"true","meld","down"
11.8328757437087,8.95231691419265,9.95747872076103
10.7306818389817,8.93678740963903,9.95225326087908
9.74535745606685,8.91107703012135,9.94693229592898
9.10221498619447,8.87907533004262,9.94148815189041
9.155081817401,8.85287783947495,9.93578987521805
9.20496556520013,8.86202515425596,10.1187990718338
8.84145034522238,8.93752431184877,10.1084973744244
9.85150849229468,9.0779934712534,10.0932859027441
11.0038157208668,9.25372508673448,10.054539024976
11.0091272735425,9.24035981143824,10.0510674456554
10.507197973787,9.08061291955679,10.6841248453533
10.1166455985684,9.02264285788243,10.6958031714899
11.2492929360464,9.1865344062307,10.6956704875126
10.7296692926984,9.57681296982734,10.6931849311285
10.2231418154443,10.1746762904506,10.6886996853763
11.2594866574647,10.7936758566814,11.8591145801104
10.8962313987979,11.2167183976731,11.8539327147886
11.5358968945705,11.1656018873209,11.8486459722899
12.8050529655611,10.7642967523404,11.8433477883015
12.6622435878625,9.8515311502211,11.8373538484535
11.1250204747016,8.76238335231535,8.66740127567779
8.92965292232709,7.83125147968605,8.65989751217199
7.30143356613787,7.13366199795629,8.6411257650925
6.36614566754829,6.7228284749595,8.61922578039405
5.94626141617226,6.60987967057986,8.61504450314436
5.21743522784241,6.71258670013836,9.03523417066195
5.37170368497312,6.88336444875605,9.0412228738002
5.44478848456384,7.16449831682417,9.04402563371411
5.93769155317933,7.46242812142559,9.04670276491581
6.76579155015253,7.7854246029286,9.04413887381946
7.99127978974021,8.11861112747792,10.5022567953717
8.55897377373584,8.48418211842164,10.4987539498465
7.21673934540598,8.95003543945239,10.4950038427052
6.46501139466605,9.58584565126318,10.4916115531526
8.74413972615777,10.3677219961578,10.4891717616903
11.048799507611,11.2766259851583,13.7512312184504
13.3349716241039,12.3228550147303,13.7745969468246
14.7458754710528,13.3992741670669,13.8475811010326
15.4734187257731,14.325490007007,14.085656985919
15.8248750613921,15.0290650159668,14.5787311446131
15.4854762836298,15.089800569534,14.5255900050539
14.1664988698036,14.5925254895223,14.2677448881538
13.0940262683072,13.895656080209,14.16828857425
11.8566635214374,13.0211856068036,14.1405730807459
10.791052687695,12.0532114100234,14.1267747799917
9.69022598429311,11.1134858837046,10.63978261206
10.1194820915559,10.3663343525605,10.6342670958702
10.5172939849441,9.8598000092365,10.6290575806941
9.9675714922768,9.57488159933333,10.6239406415926
9.07637447477358,9.52946401861428,10.6188369581907
11.0936559836372,8.88321990202799,9.95775305716146
9.71006040324879,8.86727287299135,9.95248336570814
8.50394240174036,8.82707629620114,9.94717448280523
8.08253567875552,8.78380246604383,9.94168082643792
8.67977252576955,8.743212788447,9.93584227562444
7.91905327854672,8.7416917401156,10.1188702203096
8.34180335959052,8.85227027042407,10.1070191774984
8.81352022570459,9.11240512135806,10.0767246898892
10.2027628414155,9.41240238513225,9.95528279256102
9.76239624594139,9.53098072575597,9.88764111843735
8.13964883294726,9.21687750155302,10.6500105285727
8.89147119086872,9.11418338368897,10.6839347471865
10.1793044768239,9.25107180914743,10.6946189817199
10.7939670603346,9.71352050499051,10.693284050873
10.9564293970122,10.3548722655964,10.689558103247
11.2803918146747,11.0878310019411,11.859665849898
11.1641699339184,11.5163255791161,11.8542468365346
11.3344548067996,11.4746659900054,11.8488651783046
12.1976699943104,10.9439513515156,11.8432229603926
11.1214768215858,9.96083723599971,11.8365732139778
10.0290511829,8.77625951774255,8.66639883233169
8.06999614098009,7.70429707665222,8.65212610086734
6.58163024984528,7.00142676561661,8.61815793749904
6.52156940312033,6.55445236198574,8.56879543879051
6.51118995271146,6.58130597475522,8.53894490436954
6.77019976016074,6.75164433252851,8.95364117790772
5.57840615221752,7.02605790513627,9.00500057809406
5.85511021430968,7.3592726489173,9.03648945083873
6.65490540221248,7.69503937899244,9.04333364136931
6.45143034640705,7.96343996726771,9.04434658336223
8.13371500496484,8.24483211776154,10.5024046535845
