"true","meld","down"
10.3494571561303,10.3916726893226,10.6436758623843
10.3275664665151,10.4092205906061,10.659444961996
10.4643376191935,10.4285054285894,10.6752469560261
10.418655117457,10.4488561871383,10.690712599592
10.4649269484647,10.4716907480846,10.706004273232
10.3251072368504,10.4961685499962,10.7208583154814
9.82469871032505,10.5227530525264,10.7353134051266
9.97751427383975,10.5533410281964,10.7492282198953
9.97726743417146,10.5872671994621,10.7613220015817
9.67651314739034,10.6243705659654,10.7718281857348
9.63839678428447,10.6646047178924,10.7784777697344
9.70916333321003,10.7053166165979,10.784358284031
9.40491310415777,10.7451820661864,10.7971137395818
9.66967728747582,10.7817214354498,10.8197040910357
9.81614801041658,10.8163622048727,10.8485175946886
9.95164217852078,10.8504479455608,10.8743922203711
10.0250362983438,10.8856706655348,10.899077864149
10.0302184430251,10.9221385682277,10.9210050139303
9.99882513710162,10.9597612882347,10.9414530741387
9.86815093353015,10.9979844560384,10.9607109604213
10.1598595183101,11.0361509139559,10.9795357651764
9.93887931559398,11.0718207897022,10.9978616566232
9.7738959987732,11.1091918727035,11.0168602092795
9.90076289151097,11.1441072244756,11.0359174012268
10.1053481614829,11.1739912210002,11.0544664412079
10.4987468618186,11.2089957834712,11.388078535668
11.1496882767218,11.2409328626929,11.4075845819588
11.9814273855947,11.2737345934888,11.4279363622648
12.0764467203113,11.304068884721,11.4474644220934
12.1799641025774,11.3300418655986,11.4656282715059
12.4099861251109,11.3426816735062,11.4795733181503
12.7916332016061,11.3553074308252,11.4935167462634
13.0028686988591,11.3571587139822,11.503530119076
12.6954402970988,11.3611232684277,11.5135883016329
12.3193882623751,11.3654688787224,11.5228291190729
12.0826173271884,11.3772992540729,11.5333786151055
11.8100145351799,11.3927358692471,11.5417689703376
11.7742537360465,11.4150290613288,11.5511867285133
12.0019715512714,11.4372939685891,11.5621078729798
11.8558401544374,11.4609046905657,11.5758689045781
11.4631970334853,11.486894718104,11.5924647683844
11.3510503930244,11.5135580227894,11.6136097487462
11.9332583523643,11.5460922206316,11.6364262946953
12.100104550441,11.5863008696786,11.6590922240498
12.523206693218,11.6349989860855,11.6815127840612
12.8616411550431,11.691168570147,11.7037822998364
12.9214999851099,11.7550559393864,11.7253629650141
12.5037051053612,11.8247974778515,11.7464891059864
12.4425063762365,11.892755369424,11.7657877222391
13.3588740054779,11.9596828462636,11.7842446775853
10.3583228661218,10.3740813784888,10.6423833247069
10.5114600219996,10.3880292359237,10.6577612733585
10.6989217037358,10.4051285964908,10.6732070732358
10.8212935706552,10.4231713441516,10.6882390218762
11.3568536525425,10.4439004290638,10.7031125392315
10.3317388040054,10.46678667828,10.717775862585
9.82454180006317,10.4930603312568,10.7318477086156
10.1104677308857,10.5231147485179,10.7449674570842
10.1564303046333,10.5589104087819,10.755806530283
10.1012367331665,10.5986466042556,10.7626943489542
10.2606394687308,10.6407696081925,10.76583032583
10.2071655537257,10.6865200031099,10.7618171720528
10.1987836493853,10.7291968998832,10.7629902889752
10.1295430864883,10.7672446999703,10.8001474162245
9.9697221702336,10.8022219200344,10.838208557249
10.1173813245965,10.8374947893699,10.8695514253717
10.1399928032392,10.8746346296071,10.8968921461831
10.0112628818106,10.9139377214675,10.9206063413805
9.76774276962192,10.9543116057379,10.9418765992674
10.0341273591304,10.9952778499688,10.9619069262211
10.5264961783305,11.0362054029802,10.9812100343376
10.4704456122062,11.0787051471613,11.0008426986427
10.2070849181667,11.1192190670182,11.0203687296148
10.0582368746413,11.1601904538301,11.0409399863999
10.2771746462813,11.1983006523602,11.0621044232055
10.4802844083223,11.2377262761043,11.3976479125019
11.0647831210944,11.2779122852466,11.4213351730057
11.7166595981723,11.3176974175137,11.4452075455704
12.1380080551781,11.3506802631876,11.467044530533
12.2039298240006,11.3738760150725,11.4851644150028
12.4329302734614,11.3902247492194,11.5010459002851
12.6562069541853,11.3825053495661,11.5071169602369
12.4810498947664,11.377178933186,11.5144379455468
12.0741277709698,11.3705386413981,11.5207119738219
11.6710322868156,11.3651134718791,11.525598555076
11.2423189459876,11.3690866534326,11.5321204035665
11.0246426229308,11.3817158002509,11.5378145553027
11.3587392136316,11.4001157966952,11.5411846198403
11.7009150114323,11.4233756312559,11.5470058803381
11.908768242741,11.4482430471908,11.5560093034578
11.6412895590887,11.4700678163441,11.5752086700255
11.8807636033019,11.4934921826406,11.6011941782618
12.06632875561,11.5243205681539,11.628578029934
12.1447381078376,11.5674263677907,11.6553486043554
12.5323454915338,11.6197984829272,11.6809563816299
12.9518228247877,11.6837174787865,11.7063170274726
13.4225997489936,11.757415459669,11.7312286650836
13.0603543566692,11.8352677601271,11.7550105722443
12.9742806094437,11.9177505990549,11.7778747760528
13.7598709683057,11.9948857013777,11.7976062570272
10.6357611369249,10.3576753455762,10.6409258349941
11.0312709805322,10.3681747510432,10.6556425488826
11.1677286831899,10.3806375614117,10.6702169612243
11.4080928986367,10.3963163598346,10.6847106443586
11.6092831167479,10.4138547337115,10.6988391020942
10.670680909311,10.435031489067,10.7130372237576
10.0944276380493,10.4605828842946,10.7269605388151
10.5492613879322,10.4895078322697,10.7396357771129
10.4360969139177,10.5266662558426,10.7498752837059
10.5472490291331,10.5675891680238,10.7559854028889
10.6270062678736,10.6129307299972,10.7552019277757
10.9209864532591,10.6622625091301,10.7407555180098
10.7098505999934,10.7125645554525,10.7129765226432
10.4927349299988,10.7498984376383,10.7791481626879
10.5085809426189,10.7864978190259,10.8287805671614
10.4413148539735,10.8251418265783,10.8670815654594
10.4382109796908,10.8653030371398,10.8957123727065
10.2909883924195,10.9073604733045,10.9208749992399
10.2108527475504,10.9528120965096,10.943210453513
10.5085860676801,10.9969624101005,10.9638427325815
11.0745427361358,11.0435761679557,10.9842167500301
11.2666835843253,11.09022578239,11.0045244093381
10.8281693061087,11.1372760563003,11.0257502327891
10.335246622519,11.1858115616633,11.0481782080722
