"true","meld","down"
11.0005731353457,10.1367974981153,10.716221867775
9.2612223154401,10.1704403062558,10.7153968531184
9.32339080872541,10.1732890450227,10.7144074298735
9.78462594164859,10.1772812100361,10.713562353264
11.2642456880686,10.1421961976967,10.7135189189744
9.20966196690992,10.1408469193752,10.6628987943144
10.5112199971168,10.1758222946595,10.663601601543
10.5948178190446,10.1422088594431,10.6648564838673
11.3329474794087,10.15516766934,10.6663027750374
10.1184809789718,10.1213530218803,10.668003847746
9.0168050806283,9.97878279509381,10.1346094037809
10.8693485387317,9.82360318769184,10.1360728111096
10.4560916035485,9.73139281444176,10.1370719562447
10.9351964706843,9.68068479794176,10.1381604490282
10.5912554296454,9.84504779733925,10.1395493944551
11.4979655212865,9.8700070428106,10.2032652122057
10.0721789611536,9.80413518255346,10.2098006610845
10.9552152490564,9.83549620299546,10.2322160102058
10.416985991661,9.87730220317945,10.251798668375
9.92263770050565,10.0304711223292,10.3131207173115
8.40732898644371,9.60763138141949,9.74762972301525
8.81468366079605,9.1452879365339,9.72126750450789
10.0780535994605,9.51445062174942,9.70881934853049
8.52355081786131,9.67339760613579,9.70473067478868
8.90579400923765,9.72221491397112,9.70317086181855
9.56840233610252,9.95436614192963,10.3994434792919
10.0089150462574,9.95174675048976,10.3978227486036
10.4353895528945,9.95876292838282,10.3952445126143
10.6667259406057,9.96645709332086,10.3892277936415
11.1771596018209,9.95859552182422,10.3908310568294
11.4867236427617,9.95071341548449,10.6635065977452
9.42163248729762,9.93905847974843,10.6868611947865
8.98355273150317,9.94006999349486,10.7094473816769
9.1320451320811,9.97549028746369,10.7083364639448
10.650229239405,10.4048725734751,10.5894364280892
9.43493670175503,9.63409927304325,9.59386582433049
11.379004213023,9.69050993939427,9.74003273639192
9.83117128124542,9.85490536702225,10.0408813207417
9.75232571379892,9.87764136596751,10.1408207343184
8.72475636732291,9.87921740671916,10.1959688573564
8.57482308788588,10.0254475646286,10.5267184536918
8.97554194761835,10.0274606129362,10.5350596421933
8.20131020931695,10.0265697093304,10.5423621529063
10.0493772808479,10.0282466700443,10.5547475889062
11.6062094249221,10.018777788253,10.5905575989247
9.71143115679504,9.99465166007017,10.9044648692572
11.0456949746499,9.98748245286085,10.9836691851841
10.9380808513347,10.0338199867729,11.072746026035
8.72905251619939,9.99820179985058,10.9804675157242
9.84729794621495,9.97382173896023,10.9059451486672
8.84512170760349,10.1827486559474,10.7147081820694
10.0593671134757,10.210266710614,10.712812327809
