"true","meld","down"
11.5313017559816,10.1385208127666,12.1328534443423
10.9790209742051,10.1523119091188,12.1311362227968
9.28416774654843,10.1684063546759,12.1289664837436
8.1204626176229,10.1739615283968,12.1264988443314
11.2549003300141,10.1982233255978,12.1238169642192
11.7016224854307,10.2128224000773,12.1206540854684
11.571061013163,10.2147679968071,12.117037518919
10.8948623286524,10.1888714926534,12.113590736215
7.93283208742186,10.1741165247683,12.1093765184687
8.01766311145968,10.1942064933934,12.104958658346
7.34758525758601,10.1995667467394,12.1002356596242
7.74563675498334,10.1962421631556,12.0951747203734
7.29363500112885,10.173852187548,12.0907074708151
8.92295559883448,10.1765175679585,12.0858316597291
8.09655126698767,10.1697807797279,12.0812446515294
11.0472294168365,10.1422028255596,12.0776383283393
13.3267325322098,10.1574701842629,12.0737938065934
10.2476090771068,10.1595593948103,12.0699273732164
9.52798449715157,10.1567616090412,12.0669741502991
11.028190168024,10.1597928382642,12.0640179863231
13.0958177390251,10.1529736537372,12.0613497307908
11.0055457729802,10.152181181899,12.0600757852113
10.1659075507668,10.1521558668761,12.0595590180969
11.0041665127852,10.126373742864,12.0614088828261
9.67601819730284,10.0844402500039,12.0651182284508
7.08023477882568,10.0129248527429,11.4108023215482
10.8372763657715,9.98700893933799,11.4212014894403
12.9750209885232,9.97548137253017,11.4361964223176
9.0053077639632,9.97679224769325,11.4620455421454
9.3870549454859,9.97838185197867,11.4977212707542
8.73379460069226,9.98009661970817,11.5464064727826
10.9287936753914,9.99185600029214,11.6036324800443
8.70451058871794,10.0170211737642,11.6735025026418
9.05488317687544,10.0666639910175,11.7588626217772
7.01800739173041,10.154960117376,11.8540839962777
12.0830445939939,10.3496342635719,11.9656687379328
10.8228295539434,10.7588275720589,12.1024311721303
12.3674542016295,11.7989833976376,12.2975010658995
10.3149281838767,11.1785690611603,12.2276798889938
9.4850741291297,10.4092247403749,12.1351463259233
9.23370529569809,10.196658305226,12.0969728929801
8.99838410427287,10.0767035207419,12.0704585744582
9.39680637293086,10.0192922774059,12.0544179239987
12.5694773215266,9.99379687183654,12.0464020340696
10.1756753693712,9.98522047570247,12.0438336055647
9.49980199793383,9.98192360736774,12.0436817224061
9.99860194337345,9.97109208346367,12.0446131981698
7.65127065747515,9.96163353826821,12.0466699450347
10.5231780930261,9.96877373982657,12.0487795456503
10.9430821963153,9.98829267067105,12.049328159229
10.6190241927417,10.1500419989146,12.1326686740619
12.9140008832043,10.1801631965776,12.1306286843793
10.0384702808397,10.190628013084,12.1281893532451
9.47639001778505,10.2019334109709,12.1253898637017
12.4383439010246,10.2162022160998,12.1221311091752
9.45228336486001,10.2257601179577,12.1185432112898
7.74996750169545,10.2360940202901,12.1142403975064
10.03356634216,10.2250602450338,12.1097748386583
11.1949985620919,10.2060535884699,12.1048089618492
8.93342861597161,10.2181289619726,12.0992390488306
12.7675635505626,10.2351087146842,12.0934466108286
10.7198444707061,10.2195971195987,12.0871277277794
7.34153415777491,10.2113886228024,12.0813618901665
7.3678551624121,10.2052170645185,12.0746929195511
10.9737040121442,10.1964654677208,12.0689934938347
7.53514762920761,10.1887974338988,12.0629314507461
7.82042644621333,10.1890565830841,12.0573787976656
8.57486872328234,10.1899492834501,12.052001286976
10.4908613100922,10.18891497867,12.0468227764204
10.7603131775872,10.185482725005,12.0423342576027
10.6140650882115,10.1807250302934,12.0381861248126
9.91436427766913,10.179592198912,12.0339184142357
9.75223221766568,10.1872174585993,12.0311546805527
9.58930438747744,10.1680076118333,12.029120503465
9.88231224861013,10.0958315824534,12.0285147990239
11.6754623721818,10.0239937865073,11.3708492211951
11.8874395810061,9.98075272338603,11.3751091170696
9.32639417472305,9.96907509777812,11.3869219583096
9.61012443023268,9.96733320127169,11.4113800321327
11.2671881699061,9.97121300512689,11.4443565754214
8.92522887253693,9.97468067789994,11.4946346705609
7.83178154599785,9.98440905460239,11.5587989464061
9.18198750778564,10.003121670487,11.6365230821928
7.55000573434566,10.040936321477,11.7228840862459
8.19835485347866,10.1202110601181,11.8216893753328
9.96762760444406,10.3040027477056,11.9338924153665
11.8855242619477,10.6652304608303,12.0630233632594
12.2880879880768,11.2978691880175,12.2017023141576
9.02815171867896,10.9396253275664,12.1914313092988
10.9489981351271,10.3787894798851,12.1231666017137
11.1618100021899,10.1518306839731,12.0926202126674
9.90689246181469,10.0573266792243,12.0746394864447
9.38868919685575,10.0006682106541,12.062611028991
8.76476731281826,9.97715840008769,12.059756008343
8.18966514292449,9.96749023449374,12.0604710670995
12.8144488300459,9.96005869890604,12.0629630068534
13.1160652288809,9.95126502788019,12.0672719008206
12.2410156061442,9.94530847541204,12.0706415802937
10.9833868588095,9.95516165858238,12.0738215310558
11.7936846107521,9.9714775992728,12.0751299449315
9.2595151727651,10.155981455039,12.1328912380524
12.4467472716364,10.1896006296172,12.1305803201743
8.88415467270447,10.2078580889385,12.1276835798407
9.16091137643344,10.2159524512615,12.1245710466496
10.8290482807997,10.2226486677711,12.1208156337224
8.24009173986363,10.2302624102596,12.1164439565766
9.90340772522897,10.2388088043108,12.1115822131381
10.5747427515541,10.2253340993515,12.1060840388171
8.98272730009301,10.2216305282742,12.1000102288866
8.54710897130724,10.2283988549686,12.093354722349
10.8606019140288,10.225878833511,12.086037081321
8.97615714596938,10.2204253839191,12.0785679210364
12.1738034085009,10.2273191164845,12.0705331201257
7.80674007970323,10.2231181869369,12.0626618060409
8.78957775957121,10.2155378455996,12.0546136869377
8.41010391947232,10.2068957918746,12.0470491993941
9.42000130137581,10.1991338944982,12.0394882966348
10.9331051468293,10.2023261822531,12.0321957098575
10.4565932000331,10.2026047209522,12.0246573644595
8.2943853946143,10.206555636548,12.0182957929317
12.1783624050783,10.1953999024229,12.0116861899439
9.32185865822795,10.1924549201954,12.0055207753088
14.6645855070511,10.1950403815061,11.9994604356217
9.56926452172815,10.1677779309647,11.993978403239
11.257901969107,10.1061338453414,11.9879180441873
8.9554039295349,10.0287710057806,11.3246133851692
9.425498684646,9.98801841962152,11.3233480983536
8.43600932909485,9.97732146371651,11.3268321711061
9.3675319634511,9.97444839490696,11.3431575691861
11.8887053345051,9.98104258047324,11.3759052638675
10.4121032774384,9.98533562097336,11.4277427940107
10.8263203942837,9.9853628496417,11.5007252401816
10.4874333110883,9.99243700489109,11.5844648180076
11.6614355455773,10.0205247233702,11.6759079433062
11.6365519861127,10.0733452143908,11.7743024593075
13.1486805584956,10.1837280137647,11.8781036208723
10.5471189165967,10.3333902461538,11.9781047187882
8.39196992303552,10.4472485077651,12.0552570143907
9.65336339990057,10.3917830236254,12.087844502857
12.9331825652194,10.2223077270852,12.0813803269964
10.7242602018678,10.1035378635536,12.0773524489702
14.0542084529614,10.0213258265698,12.0671714913611
12.9528514624143,9.98509525315782,12.069251386327
10.0226076817815,9.96279462006313,12.071331471378
8.28429109178818,9.9526992798466,12.0772769354087
11.0773985878759,9.94541327544562,12.0854122426343
7.44546360689915,9.93828719537555,12.0930396923548
6.29202034854746,9.93727273529198,12.0992769685632
6.42629866828737,9.94813390059293,12.104018679877
10.424071554314,9.96704022105336,12.1070255900962
10.8378273002747,10.1523601596283,12.1331989107108
12.9293241209927,10.1943394749161,12.130637133421
8.39216807759811,10.2142383823898,12.1275439103162
11.9493123584671,10.2166641816817,12.1237787494724
5.78779458690779,10.2230361108809,12.1196675031107
10.0331811381712,10.2234265827714,12.114715331881
7.33670599463138,10.2349119094742,12.1087978631875
6.7197825396524,10.2255280672072,12.1025555575955
10.5666011479997,10.218289813678,12.0951016600051
11.667850656603,10.2202101595258,12.08712182267
9.74111798979537,10.21294111222,12.0786014064003
10.4618041080567,10.2180838131092,12.0688647742287
10.8923786848067,10.2361582385528,12.0595224419076
9.93438092240368,10.2434869087525,12.0494633322437
9.63289589355763,10.2397498390772,12.0392623396358
10.5379577275619,10.229003713959,12.0294968129367
9.34546969015724,10.2125888390846,12.0199439711822
9.02428989379726,10.2032066380908,12.010552605017
10.7198063321087,10.2113144850992,12.001473650967
9.84152890880564,10.2116303500832,11.9923777498403
13.3300665352156,10.2091011527227,11.9839687038387
10.963143346408,10.2016426167113,11.9757642551642
12.0036965454893,10.1902163561713,11.9665140424905
12.3960123501573,10.1675552669192,11.9574912974071
9.11867833920557,10.1250926640796,11.9451986438844
7.78445785830958,10.0483801013084,11.2767188521004
11.1059110118119,10.0082623712124,11.2676357641505
7.03352279523817,9.9994892212101,11.2578495413848
7.64188212505054,10.004618131258,11.2678123675475
10.4597368684444,10.0114793033526,11.2920941195343
10.7259069707566,10.0092976317371,11.3505323045458
10.5009261718822,9.99685320606813,11.4314395418275
10.0610681284077,9.9921317483893,11.5243698819466
8.66106979236134,10.0010409562151,11.622585027422
6.33045820566106,10.0339163552402,11.720563168011
12.490626119104,10.0797763359413,11.8157115356273
13.0880850163499,10.13273393555,11.9027982330855
14.6294660574439,10.1698932438245,11.9743313566303
11.050753209188,10.1566380227918,12.017113520685
11.9041986753513,10.0948162732827,12.0391934635562
11.2302355591292,10.0271369717578,12.0497469671004
10.3743459172483,9.98432168908313,12.0602093829773
10.4969558916075,9.95984409355489,12.0699461481005
10.6316559537731,9.95157084346793,12.0828358846958
8.88939191186103,9.94369207189969,12.096683204772
9.16116687870706,9.93676190310105,12.1098542835446
12.3739308557991,9.93147792489958,12.1230457625162
8.86942010905625,9.9360949931612,12.1336461331594
7.9332105750239,9.94902081147466,12.1410620967893
9.01291306259145,9.96884019920713,12.1441416083533
13.3594485616619,10.1594726205349,12.133694256651
10.2957795336311,10.1917912020589,12.1309724035855
11.5671392331284,10.2142414914863,12.1275208704789
9.69669264667476,10.2255462219042,12.1235803177416
7.94787355084355,10.2271986485345,12.1187027353769
9.63199629904805,10.2249490685987,12.1130737316847
8.23277128508616,10.2298628733616,12.1067618432444
12.3998398359081,10.2323987857574,12.0991262839806
10.3334343962618,10.229489961336,12.0907765236046
11.2732276554847,10.2196769654092,12.0809100849053
10.9317411862691,10.2104376556708,12.0706561455047
12.456020082073,10.2195910131357,12.059552229638
11.7609623162962,10.2395439311302,12.0473148804125
7.67994994232022,10.2432074736731,12.0353087347745
8.99813181273539,10.2506216094794,12.0223903351759
9.55774734884707,10.2472338044526,12.0102203565468
10.1397735713501,10.2269356107604,11.9980008909047
8.97015586341352,10.2132355692635,11.9863613173398
12.7916613818849,10.2182212494192,11.9752735439768
13.2580027170865,10.2195584937487,11.9649903758232
14.6378240832509,10.214142269894,11.955010457663
10.6197582958112,10.2108175311072,11.9443384980457
11.5035908366076,10.2042016519127,11.9332184460389
11.6239822168591,10.1766002955068,11.9198226463894
6.76752339185176,10.1371878403489,11.9047722478663
6.94583270161309,10.073516699812,11.2303906268537
7.81145145600714,10.031655696062,11.2061413092385
11.8913459947553,10.0399980456804,11.183260921718
7.86351988282825,10.0889173582239,11.1571410795469
11.6850476895817,10.0927866222615,11.187471255039
10.5564672298371,10.0601331427331,11.2576710432136
11.7407486628219,10.023892917467,11.3551199603828
11.2945083156963,9.99869550518969,11.4614962649629
13.1869808855018,9.99384135958389,11.5685921336005
6.17810286094899,9.99744303669455,11.6682407705636
9.61913369645792,10.0134960278053,11.7612050022303
11.0134651212899,10.0342268206697,11.8433888820701
11.934335536429,10.0473062734504,11.9113221948399
11.0042465238158,10.032485214227,11.9607808244036
8.96515629026992,10.0040311271478,11.9969739673569
6.27771056466538,9.97880802085618,12.0253903373644
9.25070967337025,9.95632634374504,12.0499548876724
10.7559235466714,9.94532106790205,12.072207184466
