"true","meld","down"
11.6970913228377,10.129742763384,11.0460026523542
10.2653882060569,10.1712776284733,11.0655430031334
13.0453032894543,10.2150980543203,11.0863559807115
7.70213103611995,10.2749828832834,11.1110040517796
10.7427875707318,10.3791918012532,11.1442421609304
11.1082750585168,10.6173023537642,11.2099670150988
10.7496468565811,10.7499409006176,11.2625873581394
10.8216734890002,10.537648583513,11.1990220766636
9.53128494259093,10.4681489107769,11.1840999801423
9.46833151172632,10.4786243544702,11.1866294809743
10.7571086422769,10.5073607741611,11.1912077315024
9.98773303571351,10.5404949064613,11.1923029132914
11.3171019082333,10.572624023209,11.1893864494922
12.3145349576773,10.6012667224239,11.1848705440357
9.93709267299234,10.6088173767219,11.1662951575517
10.0923180915181,10.5397601424337,11.0562763252155
10.339015303067,10.3397987059779,10.7618772385538
10.7870730467592,10.4011792393041,10.8180670456538
10.642462350732,10.7053036819856,11.1860020671944
10.6282993589297,10.8144339154092,11.285803553925
10.8752966064422,10.8753105893504,11.3350321496338
12.9108775447208,10.9185087793639,11.366437895774
12.6989990491438,10.9574096723354,11.393048130852
9.74134858280457,10.9884804061423,11.4172405322838
11.4902234227386,11.0103555634961,11.4396345186456
10.458012174109,11.0310848256896,11.8124916838189
11.1506321793586,11.0663548527393,11.8326426157779
12.3881664244386,11.0984090458205,11.85175407358
10.8932583195576,11.1402705681849,11.8704259573997
9.8613390735382,11.1693530870749,11.888937482394
12.4345477676247,11.2014819251462,11.9069562706194
12.5440168014209,11.2355063718232,11.9251449940645
11.3082817039305,11.2717843410909,11.9434857513213
13.3900515187241,11.3203716951595,11.9633419746498
13.2326419242398,11.3765074661072,11.9865629645877
13.2377165480517,11.4850896736655,12.0261042402034
13.1781900742381,11.5920964700391,12.0670569512332
11.6048305178629,11.5870955427553,12.0705549877556
10.6695356869369,11.547098670004,12.061969518501
11.2605506097334,11.5553661106056,12.0662824722129
12.8043946844763,11.582335191091,12.0736675420864
11.7325736321709,11.6127989649401,12.0854605681509
12.5146087907729,11.6454718741968,12.0980823129226
10.73566560667,11.6799618429545,12.1110877879924
10.7353518922947,11.7138995818543,12.1256074322081
11.5349597208317,11.7621589801346,12.140947893396
12.2208603061571,11.8093212398638,12.1584062497674
11.4361448805025,11.8462639435682,12.1777943208761
11.3145987328231,11.8844250461444,12.1976154310146
12.1064980891801,11.9281263807286,12.2176693555103
9.04902878675637,10.131094256032,11.0465031251784
10.1181988438606,10.1724174959006,11.0663283189264
10.4160562450375,10.2178297268853,11.0875902928322
11.1563230921019,10.2854696283205,11.1141785144539
8.17989014858212,10.4541683957961,11.1636955554083
9.66768126035321,11.0513841481404,11.3564350362995
11.7566261547562,11.3334707324812,11.4511083682948
9.42093520480071,10.6273615062775,11.2230925623954
11.8722652729123,10.4758713421707,11.1881228423048
10.8106277124802,10.4854221033874,11.1893033913701
11.1937481953258,10.5085425001411,11.1910343247348
11.2008558422543,10.5412814860819,11.1909399372186
10.7051212408838,10.5693142172228,11.1734375577332
12.1131976007115,10.5938646203391,11.154721982932
11.8645117030012,10.6051975162222,11.1368899742015
10.2568550398422,10.521477251958,11.0248447195835
11.8307966407022,10.4957665444303,10.9730532671378
10.7292059853247,10.4934302681324,10.9408762479908
11.9666891032675,10.7271313308038,11.2115576916542
11.577257201006,10.8193133095629,11.2940069113988
11.869495300343,10.8761783320995,11.3390448771365
13.0853468491276,10.9203089442261,11.3712249538748
12.4100033877104,10.9588010014662,11.3978261791762
10.7742261209213,10.9923960452466,11.4219008210532
13.2651984951709,11.0174043940205,11.4441957068574
10.3132849824773,11.0342193384764,11.8167851221147
11.1558214553002,11.0560453515845,11.8360045173061
10.804245782841,11.085604381748,11.8547577979319
11.0142124907245,11.1224821224401,11.8728293420468
11.9959423941206,11.1623334129726,11.8904440619604
10.9741504325679,11.1966170078728,11.9079265171899
12.2616566094959,11.2259004042973,11.9252894478558
12.3263096622164,11.2622518120394,11.9425319606381
13.1385093096202,11.3059840919689,11.9599357209599
11.5392717047542,11.3780906358683,11.9869409131921
11.8769865849981,11.5740369252983,12.0537879236903
12.9160384945663,11.981778502949,12.2240380334467
13.2006705274468,11.869486478484,12.1685518208252
11.1704631169995,11.6382202918231,12.0912254767379
12.5576899750267,11.5638676312698,12.0671777291479
10.1915209871896,11.5810864760147,12.07195574989
11.8624378911127,11.6058252346407,12.0818733792304
10.8175978572166,11.6378054574204,12.0936930080708
12.1249510806355,11.6710675713812,12.1050674912633
11.9346196019186,11.7012558224846,12.1178648824548
13.1137616435613,11.7443791997306,12.1322191387453
10.5321790714757,11.7931272613787,12.1501517640616
11.6900584939375,11.8352982051207,12.1712518138773
12.2587690067682,11.8715753881926,12.1927180196258
12.834013105882,11.9175055807601,12.2149700463355
9.92120278679069,10.1323186002877,11.0466644557698
9.92422711550206,10.1717527457247,11.066248311201
10.5435540734061,10.2149310108406,11.087179949191
9.96051772870178,10.2718254524886,11.1109462354242
11.3552804486644,10.3792040430834,11.1449424545303
8.82306375344708,10.5929091663115,11.2062462886945
10.4037012940592,10.6199360021454,11.2182644091897
9.44656869235721,10.5650287087495,11.2098568079067
12.3501410854181,10.4721817800167,11.1894429388858
10.8672383046185,10.4828513649921,11.1915601168992
10.1342194152091,10.5103724792822,11.1935677030854
9.86066112692312,10.5421455648573,11.1821446995974
10.4428914911278,10.5578546534825,11.1066763098089
10.5109061177621,10.5319668650864,10.8561879933377
11.6765706198933,10.6075837559104,11.0808844358661
11.562501216276,10.6389268243576,11.1658959299915
10.598523104292,10.6591732791152,11.1785411999578
11.2604250468699,10.7107114486636,11.2165311458727
8.959252020142,10.7683699365908,11.2604097050806
