"true","meld","down"
10.4662672788852,9.62581731675435,14.7209656699407
10.4645614318594,9.67964192083733,14.6264874283419
10.6032908247924,9.74094139087771,14.5318513227509
11.1316923428236,9.81514354786398,14.4369395789439
10.9998262859915,9.90500484053496,14.3415998510175
10.3962181193091,10.0071615869297,14.2458532867512
10.0126251562531,10.1301187021028,14.1497407473516
9.6970923578647,10.2619562090119,14.0534670861865
10.7037977021443,10.4013768048771,13.9571520717194
10.7586519168977,10.5468867959472,13.8609589482956
11.1676209189153,10.6736883149337,13.7658488776711
10.5222169940099,10.7864407691762,13.6711791552812
9.74208262328526,10.8495190597711,13.5783548074001
10.9632148199376,10.8425935032258,13.4889187570841
11.8087763959587,10.8048307979024,13.4032060309693
12.4843692743738,10.7802946520825,13.3204581161769
10.8743117184866,10.7131037518298,13.242482075291
10.6515574684798,10.6439286998015,13.1675642825045
11.6982129524742,10.5993215245616,13.0927135599895
11.6628462733382,10.564814148665,13.0215201916015
11.0151749257869,10.5472297973232,12.9510360055184
11.3692580451758,10.5415268576386,12.8799137271857
10.5756025768124,10.5502953844224,12.8092683475015
9.82296914295693,10.5751366185226,12.7363074731836
9.76085195314398,10.60974750879,12.6622500510285
9.66142246768445,10.6539997450575,15.6633473472519
9.62925413521172,10.6999934607566,15.584968518295
9.48766725097657,10.752284246627,15.5040468061623
8.18579016116017,10.8069627170506,15.4210547727322
7.86447594882713,10.8634590729738,15.3344327956111
9.08631806264499,10.9187785506801,15.2437811527792
8.62251044323497,10.9737489448489,15.150337019413
8.97664899411946,11.0266036561787,15.0540084001241
9.03116266902903,11.0806362168345,14.9547247968166
10.819738454375,11.1346587962706,14.8528212605893
11.2116820015317,11.1879436762167,14.7484372961235
9.91206561123629,11.2399261932059,14.6415834247545
10.0737927450776,11.2892792992183,14.5327093201327
9.88356690796874,11.3345488537577,14.4225562381851
9.81709712201826,11.3791394784719,14.3118023107963
10.9719633161789,11.4233192237294,14.2009473659059
11.8853343826769,11.4704099054243,14.0890749843125
11.9798989422285,11.5184381579559,13.9772257980475
12.1281227312945,11.5653035062056,13.8653666668161
11.5840269452505,11.6135821933569,13.7544717102247
11.0574074897612,11.6636898221084,13.6441313185545
12.2943970427004,11.7184695895093,13.534619345656
13.5388457550173,11.7745102593002,13.425703787138
14.7020936744084,11.8312308322526,13.3176676186832
15.0129158224711,11.891789486913,13.2109745492839
9.89985940373757,9.614472013748,14.7200289524867
10.1837684712861,9.66603226658511,14.6260110022988
11.0821716753266,9.72964342650514,14.53161963508
10.8491744387357,9.81068569773803,14.4366320542928
10.881856042268,9.90944673129901,14.3411904381725
10.2731336513556,10.0310673203793,14.2452108722713
10.5222266135018,10.1742094723247,14.1485722521828
9.51926503175062,10.3466854422927,14.0514141747596
9.66890064483679,10.5260915520542,13.9541569963994
10.2295773463727,10.7280214657646,13.856434196553
10.8773319190232,10.9252573476653,13.7590006459523
10.7417841465927,11.0680099173592,13.6628807420929
10.3785684018072,11.1158334913754,13.5693738698567
10.7054229872285,11.0916893470706,13.4791954180756
12.2056273208549,11.0372226676441,13.3929325804447
12.1656529338208,10.928998041571,13.3121580996346
