"true","meld","down"
9.46315824477252,10.7064623304084,10.754052266397
10.0351508485833,11.1594932489313,11.1734616424941
10.3385958043632,11.6650912180741,11.6676636598656
10.8329344225283,12.0473917280341,12.0624500127521
10.4221331232579,12.2355433178533,12.266488287285
10.0769862193019,12.0794075102152,12.1418017499513
9.35255889179383,11.807376769253,11.899196440534
9.07294105571489,11.5332506503431,11.6369303807231
9.92380258447968,11.1782367088136,11.2867478165775
9.92221864974667,10.8129005287686,10.9240214332141
10.1660284493289,10.4638181890553,10.5784933067556
10.8826083878977,10.0800193773233,10.2573080687487
11.0655659318451,9.62456992172499,10.0079140319396
11.342035715305,9.08036820002551,9.8190851251978
10.047478594843,8.47946815678529,9.69514526198821
9.37775114495648,7.85379004032082,9.61144072034079
9.73312278200656,7.26562674706225,9.56951621745272
10.3833465351597,6.72385648874988,9.54391996734375
10.1565909915432,6.25514741953322,9.54034651381466
9.20853882138639,5.84478945036242,9.55534515493962
8.20566435433745,5.51238552846043,9.57858076990766
8.93007954142725,5.26060057766265,9.60670403808964
9.66105154088146,5.09744067229667,9.64996545173962
10.0397300353917,4.99036816157159,9.69873265433462
10.5958959916811,4.96373136991287,9.75406582170296
9.43748724787369,5.01815624199643,9.64369519990491
9.40113003316769,5.11876876000241,9.71483398563508
8.62841660240422,5.28210321826603,9.79143864948343
8.21848160050285,5.4895709097624,9.87481768570212
8.25291891443814,5.74692914620632,9.96699247190284
8.03075074528821,6.04825729107353,10.0694589352228
8.38713546143068,6.38034912175775,10.1819707675483
7.94681825872811,6.73036718181522,10.2991355587396
7.63083558654908,7.12224482853451,10.4297871472029
7.4228367069925,7.53686871524667,10.5693887718117
6.42564862007556,7.94508151951517,10.7140076809203
5.9390872043843,8.4037519652809,10.8725934497741
6.89938540735189,8.88409336106894,11.0337312533862
7.50823538443311,9.37796920931378,11.2050281183137
8.49935542210039,9.86981361540987,11.3691869729239
8.31356336281712,10.3487404118728,11.5239257032753
8.13179541074165,10.8003349080598,11.6717336019358
9.46216975293629,11.2180801575806,11.8053094325379
10.4857185258853,11.5528371564725,11.9122094644321
11.2666488266179,11.8178385962881,12.0482637490239
12.6084411929275,11.9938569697665,12.2299726643561
12.1380208818756,12.0855207704894,12.3779120395897
12.1235304204625,12.0746295150734,12.4664605525493
13.391866815146,11.9982713644334,12.4930917890271
13.1298191368378,11.9233831303027,12.4952514019373
9.59976484277013,10.6429584957403,10.6502577506407
10.49992848307,11.1772439905971,11.1527020279856
11.5815115343457,11.7475930333393,11.7137440765612
12.0039615590241,12.2701242554099,12.2621578853408
12.0023757415231,12.356281333,12.3898150910184
11.5079149164905,12.1629864539553,12.2414583038024
10.9591670680893,11.8090477145141,11.9303141931433
10.2271437360083,11.4566197162429,11.5872778946537
10.1850945532442,11.0932312379064,11.2150589600378
9.4093083319992,10.7507075063095,10.8241313922493
9.09851342413013,10.3927669700833,10.4364853697629
9.42197309255267,10.0465203116159,10.0903380120681
9.81535798754452,9.61872292054557,9.80122694093428
10.4970738224461,9.03497471646709,9.61062583277763
9.97353335431751,8.3813218463844,9.48258381741528
9.91927742016444,7.70969074139545,9.41457271665916
10.4646579172193,7.09219345980509,9.37864908981766
10.8423427236422,6.52340136014866,9.35914553464648
10.0769246017493,6.03712907562871,9.36578333596788
9.22453242229856,5.62307672051361,9.38276826994383
8.84218859604352,5.30163073721119,9.41552424167642
9.18296309716205,5.05100094876377,9.45454248860735
8.90138448199851,4.89250258294842,9.5037494529089
8.36627300539012,4.81695243827648,9.56181983838463
8.31989130403469,4.81318503454717,9.62548310000617
8.68778236405456,4.88902996045589,9.51101974448459
8.40903740371089,5.02262079542388,9.58743404619191
8.0901682234383,5.21171653859177,9.67067498724492
8.8658388861044,5.4503254813673,9.75997555639047
8.50530697915656,5.73357959248625,9.85972975954477
8.76543565008834,6.06113532625416,9.96445732481158
8.85483507137709,6.41316522427509,10.0847114294216
8.45624315541684,6.79504384080325,10.2157827044159
7.95329840340079,7.19436844356117,10.3580361262737
7.54784266140422,7.61622905031902,10.510427019613
6.54504014575537,8.06395718515135,10.6770249090349
6.11158876454779,8.53188568886899,10.854651090187
7.00691251997637,9.02771272842251,11.0480111249896
8.26990910507129,9.54828169003106,11.2409921154743
8.36846006599923,10.0789612377857,11.4442366316381
8.77917892817734,10.6334660452529,11.6647868591188
9.20195470945334,11.1432002100629,11.8494841115785
10.3776318559208,11.5956537013596,11.9954114932207
11.8650758011974,11.9820694138597,12.1441351184721
12.2338177129048,12.2365002934839,12.2712375434333
12.7497275774432,12.4222917835786,12.5163906564406
11.9083308025697,12.4927027243417,12.6812968010629
12.0515643031116,12.4128271908029,12.7353293177358
13.0285412652277,12.2561237156317,12.70534851261
12.4377575433814,12.078086974321,12.6418257488609
10.6194848405234,10.6218044319254,10.6215186353796
12.0925727036559,11.1152945825637,11.0620742965722
12.5288897197288,11.6757119186838,11.6405347574859
12.5331552592257,12.2162395364202,12.2087600922345
12.1868950542741,12.3192872978238,12.3718934858146
11.9614635170404,12.0691379280754,12.185125695412
12.3303751157011,11.6871890057274,11.8651672089341
10.7884795046441,11.2882463963216,11.4935952883722
10.5999553514367,10.9076173632306,11.1003955537847
9.13581163088361,10.5647598259294,10.693536454173
9.06230688658621,10.2337513205444,10.2909216263401
9.64397437385633,9.92641882487377,9.90204191353226
9.51063755734703,9.57107615168245,9.57117324474805
10.0025217724388,8.92686353833779,9.39337461883663
9.09619814253008,8.21904381787033,9.28593483255605
9.12587774044073,7.5236479522014,9.21829636917937
10.2385786101136,6.88930530043702,9.18391258497369
10.1414372978235,6.31576202209694,9.17091863807571
9.57550257916762,5.83189723361499,9.1806092342181
8.19654833147711,5.42519818222873,9.20576904609418
8.86826119427963,5.12186176558149,9.24707262369108
8.88733908251344,4.88300850539363,9.29248196248906
7.57934354677349,4.75415263576688,9.35134452395946
8.10949414234969,4.69032312420053,9.41406630936271
8.17180520871737,4.7191836975872,9.48490909280296
7.7100012420339,4.82241295441655,9.36666343938204
7.65363075575138,4.98777221508967,9.44892587512511
7.18313527253069,5.20457802364621,9.53820258174905
7.6842279641022,5.47320066991641,9.63414284723988
8.13845137252749,5.78988847342989,9.73787618568327
8.91631474269782,6.13940567804101,9.8512028477957
9.15215589153458,6.51547396885091,9.97626845721151
8.42510219011842,6.91501237103121,10.114160469315
8.44361455390164,7.32213714871544,10.270213781884
7.89474478502302,7.75609861450856,10.4365302572649
7.11963077846819,8.21006694400295,10.6210020130624
7.71583402536761,8.68559938100599,10.8199898834752
8.80614571593209,9.19023412331869,11.0365566120236
9.70682290354106,9.72789332434267,11.2733363416316
10.2123347417532,10.2919898108213,11.5108597334919
10.5495888499629,10.8908393033813,11.7816421787629
11.3909564300466,11.4903788953978,12.053357965891
12.758916929538,12.0273338758575,12.2954810390175
12.8880377445193,12.4636355146776,12.5089424377439
13.0459970811505,12.7647015781542,12.7220524447242
12.0519130527101,12.9282874444067,12.9329392161331
12.2408364342399,12.9023987789283,13.0298637663474
12.143047098332,12.7282425843164,13.0041914049714
12.2888307830516,12.4893808382433,12.9179440822348
11.3631223220694,12.2336698272026,12.7970772784136
11.0840005529904,10.609184642765,10.6360385115382
12.1694207931742,11.0641736778178,11.0436476281617
12.9122380498139,11.5272902049597,11.5043420482107
12.6081073330189,11.8914223824055,11.9116450296022
12.4367548215605,11.9818867681625,12.0789127162389
12.0586916720292,11.7359638882916,11.9253265640423
12.1432685039706,11.4123778879471,11.6832833000814
11.4899666871869,11.0183732476576,11.3430047478122
10.3081693850733,10.623268520283,10.9473994733642
10.1384130829108,10.2657412672501,10.5463697149249
9.69385035565465,9.92378435286244,10.1507553897563
10.0366676210587,9.59966221928018,9.76748693310443
9.5353091823414,9.16441784085105,9.47166879831831
8.37596336418063,8.63031686576859,9.2408307017684
8.0356353495875,7.95465042260691,9.11615449903891
7.94582114276279,7.28324556656519,9.03588356031299
8.91773364981364,6.6646766769909,8.99425807660752
9.14644228272185,6.11348955502906,8.97808746768332
8.29060174601795,5.6481508390579,8.98901064303469
8.28705548321213,5.27182478535503,9.02046272732862
8.98110668046381,4.96797169358517,9.06580104426299
8.07121962654306,4.75559846552895,9.1230830251981
7.68025603806318,4.6536536651355,9.18744247273011
7.12720179552273,4.63158540472316,9.26009008058296
8.11980251213023,4.68106133793151,9.33622641948665
7.30239462741813,4.80825431408144,9.21342088243548
7.19187787107944,5.01046384245814,9.30205668067413
7.26277387327763,5.26445857146842,9.3959054781626
6.85667494563543,5.57071659839763,9.49491270806806
7.81644438792827,5.92357482816805,9.60129878579521
8.85564466484178,6.29621932553539,9.71952965754235
9.24137138582147,6.68589522486991,9.85370462698679
9.31571292974756,7.1037143270825,10.0010074369856
9.21119899971391,7.51815143028275,10.1658723235857
8.06150536908327,7.94940937100295,10.3477247204372
6.8923762343841,8.39716172339785,10.5481623599643
7.78781907087112,8.86029024992014,10.7742975331247
9.55101103253509,9.35815083754936,11.0117338571419
11.1943142119543,9.89939091699103,11.2721566708905
12.0733565028332,10.4873903008648,11.5681903632207
11.9726632049627,11.0983283802513,11.8645601828554
12.835102935033,11.7683251838053,12.2155711998674
13.7216574924651,12.3810741872486,12.5551947337512
13.3377720862529,12.8831511028003,12.8628653123739
13.6661982917442,13.2051223114183,13.1297320597905
