"true","meld","down"
10.7107234628345,10.2043417205078,10.3086045255702
10.7758384317127,10.2071182901362,10.3078249614382
10.5431136530787,10.2070305050624,10.3067927428915
10.1909220370634,10.2170536095787,10.3054087865367
10.0595324285016,10.2337301411747,10.3037553745227
10.3152919118573,10.2493874281979,10.1721861304752
10.8065444539249,10.2673224454079,10.1688304117919
11.0933072365682,10.2963153636327,10.1647786977651
10.8818263914423,10.3031812496567,10.1593033806024
10.4042240479636,10.2933851186369,10.1515976553205
10.0183953809845,10.2189747337117,9.79576187679509
9.70137988888508,10.0672823073901,9.78503723100601
9.3176095713957,9.83661181863573,9.77175861267511
8.94506231306265,9.52699150037395,9.76514022429005
8.63631765862928,9.21394222091839,9.77733638308881
8.35666044733683,8.90122899788609,9.09406976889024
8.22731620253398,8.65698929553894,9.11637917337921
8.31018118334306,8.47291024067405,9.1345598501277
8.334283741799,8.37485943459344,9.1423547200762
8.12223392455781,8.36238775781138,9.14340321137663
7.93956324643004,8.4326409646971,9.09925531622859
8.06773309232317,8.54855531748565,9.09612981117697
8.44905932085882,8.69392395386391,9.09329941036962
8.90567745959022,8.87218500370573,9.09117978902372
9.30230208594617,9.07972297634225,9.08940333909861
9.51714000502822,9.30187373107029,9.47005038665655
9.54039559203554,9.4962600334018,9.46891806023697
9.47601958788121,9.62647698269457,9.46809864261756
9.39550027494647,9.7184744868859,9.46748080360021
9.37169495082784,9.77826041455606,9.4670416127041
9.46764376890325,9.81228889673518,9.73677419073803
9.5602637327213,9.83947994458428,9.73644673132152
9.56121370594289,9.8713102094039,9.73621531120939
9.75470753013365,9.91374045535403,9.73600749434326
10.3311524467979,9.96669621603651,9.73587791782806
10.8295322918949,10.0152465156547,9.89754401064169
10.7362110045163,10.0221083879047,9.89740368223689
10.2760084900748,9.9731575104453,9.89730071294464
9.98369726870761,9.88437535939753,9.89721055955553
9.94681765355658,9.77256183859133,9.8971404188224
9.94247053658269,9.64559319201961,9.89622436105399
9.85890382796348,9.55096098284473,9.89612767307093
9.70747469762691,9.50875953196456,9.89609782255034
9.55623852428044,9.52394469952707,9.89605876493464
9.4843372883322,9.56419742461642,9.8959908943917
9.45140855005498,9.62983403708429,9.93927617592057
9.38584614195577,9.6953561469466,9.9392156585325
9.35679939681445,9.7378525732359,9.93917154537879
9.40151865157251,9.76581627659328,9.93918342737013
9.42448850118126,9.77069479179546,9.9391445657372
10.8967730157356,10.2756880278584,10.3085858615829
10.6461993757509,10.2667389906671,10.3077341411172
10.2904528849522,10.2578814987272,10.3067520665373
9.95863574450727,10.2426013754823,10.3052081792444
9.79251162079102,10.2401101764224,10.3033329785319
9.96528430084933,10.23747724346,10.1715990961784
10.4743859427534,10.2502197549143,10.1679138737695
10.8945735877656,10.2638391685966,10.1632266668038
10.8249088907799,10.2814195953781,10.1562482823048
10.4382551007226,10.2804235083016,10.1461376507596
10.1045344872146,10.2218904327627,9.78741789306769
9.82838455832016,10.0746874974875,9.76296145581185
9.48850242418272,9.81395166445169,9.7201668577475
9.15517149453446,9.51436864581847,9.71755095474204
8.88157904491785,9.21002353804259,9.73201199562784
8.64318531489582,8.98389090510447,9.08334361697035
8.5244137614294,8.78657299652182,9.12326052606695
8.56660588029725,8.64191153791713,9.15259322898773
8.61219123880708,8.54117158039234,9.16267453545608
8.57175260826914,8.49299365727611,9.15689320922796
8.54099594518762,8.51368449932646,9.10666283302905
8.57792315337078,8.58340885866523,9.1004141808682
8.6950884540378,8.72569247602677,9.09604165161061
8.94120290215097,8.88625571385885,9.09302310153688
9.23089153614146,9.06284187359509,9.09056916793311
9.37666704258764,9.26432894211868,9.47080833432332
9.38653408876363,9.43433893691873,9.46948241811884
9.38626789979927,9.57324131105725,9.46852503989777
9.37390269186615,9.63601091745854,9.46780387796431
9.37168132845584,9.69684327094502,9.46725068609553
9.49320959546247,9.71563040831344,9.73693382530555
9.66538491107606,9.74424769256332,9.73658836221637
9.74494463571821,9.7835030066949,9.73632506987464
9.88235415797365,9.83765498839619,9.73609839858116
10.2256745314279,9.89861118000603,9.73593627529984
10.5046922029102,9.95070608852721,9.89754723577347
10.439839502934,9.97282260138699,9.89740460851327
10.1816584664619,9.95744145996272,9.89733560263275
9.95832501348269,9.89836692048455,9.89726536063865
