"true","meld","down"
12.7272299056952,11.3708854011813,11.5940445080713
12.3884762159014,11.5361686133965,11.7157505858403
12.1449455786161,11.6909458301098,11.8262391151692
12.4833758931176,11.8443603621559,11.9359372144094
11.6838890781395,11.9556333842337,12.0122958121859
11.1335572538827,12.0525192810825,12.1116202046504
11.2572309850219,12.1483489001708,12.2252127340198
10.9186006277525,12.2274217654841,12.317951074214
10.5829627333925,12.2788663508244,12.3800518632517
10.6645680785646,12.319374804946,12.4231462710441
11.566187420104,12.330608833227,12.4327312627667
11.3095260385876,12.2877751504757,12.3883788992859
10.8774279123355,12.1519920991587,12.2547706258086
10.6161540958258,11.8930483391307,12.0068760007671
11.0897270358252,11.5702612506372,11.7004955254421
10.5631264102581,11.2128894613929,11.3597712121482
10.2112339693018,10.8374919535294,10.9979042604216
10.2896050480043,10.4965876696139,10.6578602258299
10.2638128404923,10.2176236806245,10.361719336421
9.61470987348832,10.032380580176,10.1327303403471
9.87072592268752,9.9895459328146,10.0314444861819
10.7214056994218,10.3665606946568,10.3891062939065
11.5590182008027,11.0173821967632,11.0386246935979
12.3112003002272,11.558234721598,11.5671121580336
12.3142203312464,11.9186719328911,11.9125710695285
11.9916684715152,12.0600446772976,12.1051328565063
12.0497980571493,12.1949024267501,12.2226686534757
12.1146050433805,12.2654774670058,12.278497856085
12.363846289879,12.3417263596303,12.3408967773117
12.2436360124765,12.4319588993577,12.4286141024619
12.3199981682828,12.5041046615842,12.5001080992795
12.4166111256699,12.4653067910065,12.4634032194864
12.478672935854,12.3169565676919,12.3143724512592
12.029775718348,11.9790977846782,11.9780819154488
11.7069826640338,11.570065386021,11.5776769690003
11.3632376728909,11.3598916690995,11.4228472218762
11.3208716943113,11.1915098352399,11.3159312957704
11.0493575796631,11.0686543372582,11.2485832970231
10.9519415164149,10.9755653977464,11.1976229118283
11.3653648435511,10.9133235208209,11.1579335698272
11.1469266789569,10.8709372115745,11.1213352879333
10.7364283369184,10.8647982390064,11.0921169627417
10.5857938295991,10.8788567208999,11.0668174881663
10.9402190531972,10.9306255693084,11.066691346674
10.7089040481169,11.0509510388834,11.1287790387452
11.2124763335515,11.2785462741427,11.3178312805822
12.1761737947551,11.5241611655569,11.5445866884951
12.3716606158633,11.6867523581676,11.6928162983408
11.7741321940357,11.7534851827832,11.7495194431396
11.7509844802857,11.7414028511659,11.7438754168236
12.4325927159376,11.5195115568931,11.7065232063623
12.9073114576432,11.7442874218825,11.8840849985669
13.2506465238803,11.9629343909888,12.0527840188336
12.6152697047525,12.1489308232091,12.1901953325355
12.1857488497846,12.2687010248216,12.2694235720792
11.5102836676316,12.3893916542632,12.4124214215281
11.7031956927107,12.4475540427671,12.4917383445294
11.6827731699411,12.4970384790253,12.5590859398323
11.9092742791272,12.5230756972336,12.5931532098584
11.7458694856169,12.5503761633304,12.6231202601886
11.774528573885,12.5864773366374,12.6532364179927
11.8705244747665,12.5750537205201,12.6341146176544
11.7300282028673,12.4433628490383,12.4996513702679
11.2364278000499,12.1434077933018,12.2062685131692
10.961435763599,11.7632361960204,11.8417869574857
10.8453008999423,11.3331889294308,11.4335691588724
10.1192607482656,10.9527162034403,11.0702550692726
10.1799536647481,10.615698658511,10.7432018826588
9.9711036495851,10.318720189127,10.4358111779659
9.52379428221075,10.1203184362903,10.20010017329
9.92706085223412,10.0738366045042,10.1003470540901
10.9188199921673,10.5621562731323,10.5745994463909
12.1176106952548,11.2703186058424,11.279395337581
11.9394998756977,11.8959505986861,11.8937649841163
11.8573118775989,12.1085398462797,12.0867253329654
11.7965498180879,12.2147272619441,12.2437951596708
12.0753228256117,12.2300687757849,12.2461745039719
12.0247982027917,12.2537407434179,12.2592782238176
12.5715582090637,12.2693752709629,12.269748084379
12.5076966849249,12.350534003232,12.3486620227884
12.593349808663,12.5804538295352,12.578412547609
12.5642214619476,12.6555640974427,12.6492748864091
12.4100988188589,12.5684009312792,12.5608494368821
12.292685094135,12.2929789726254,12.2832255088203
11.8777547204461,11.8804550340046,11.8834891553522
11.5702162853912,11.5237528628302,11.5696335407301
11.4258054965411,11.282337599422,11.3869767760194
11.3172666608797,11.1205179569921,11.2850525670126
11.0717267618678,11.0143797308197,11.2253712972977
10.9375004613265,10.9452615475566,11.186171070366
10.7989316629456,10.9083644148601,11.1517193436192
10.0714899089309,10.90922447962,11.128889492414
9.8860056160858,10.9272681587967,11.1053789099158
10.5449573517103,10.9668864243393,11.0758669268589
11.1974624903715,11.1172398628739,11.1540221325082
11.5615444021558,11.4325032383849,11.4355329941729
12.2245117749871,11.7599552048434,11.7508723883984
12.8458698123875,11.950584857028,11.9372841893503
12.6594622085605,11.9171028391091,11.9037071210882
12.1960433429259,11.8366532389903,11.836641446103
12.2137346041628,11.6721526014092,11.8213870358036
12.8662357306425,11.9535072127593,12.0556041139801
13.2226237914868,12.2856900578117,12.3464131914228
13.0815207523969,12.5444576720832,12.563461158791
12.8055252975971,12.7371458907015,12.7346556299906
12.1350347414197,12.7997709143111,12.8064352285878
