"true","meld","down"
8.35021798796853,10.8220948983832,11.947396816734
6.6022690071305,10.8681076855217,11.9286783364017
9.70235234439712,10.9141206602605,11.9096610981828
10.7052001032806,10.9601522319829,11.8905337298548
9.41237910359488,11.0062145397524,11.8712835760644
12.2611878832722,11.0522892471814,12.9958400758811
9.67142204347036,11.0984126537016,12.9619684243748
9.70901710233157,11.1445449204429,12.8460299195232
10.9976067221468,11.1906758193278,11.774955627231
10.6131850483336,11.2368766083623,12.7193363883179
5.89433856895523,11.2831677234711,12.997963674288
11.2696984144645,11.3294952365996,13.005468432724
8.01763490965335,11.3758996563108,12.9909745663587
10.7363149480389,11.4224213502494,12.9767014775109
9.12363570215159,11.4689705721008,12.962509014219
8.12090992143234,11.5156166810448,12.6274086889567
11.1766628136648,11.5623551429394,12.61335247113
10.8471606961506,11.6091860597651,12.5993539436738
13.25852041455,11.6561092927979,12.585398042748
10.2649547768768,11.7031252997862,12.5714781444361
9.45390632747761,11.7502100591348,13.6949884431753
10.806406765109,11.7973902771514,13.6813566718068
13.7450698004103,11.8446430935911,13.6688267489453
13.4525023913099,11.8919887646863,13.6853072348574
16.0857532614416,11.9393234991197,13.7327349441685
9.18585053532264,11.9865472679895,14.0500027797053
9.90053481831808,12.0334127697214,13.1112330012006
11.0076052639579,12.0803653992729,13.078548644006
14.304023266449,12.1273249411695,13.0634261316108
9.64089004492766,12.1742732963264,13.0490298420297
7.83022224195697,12.2211920518261,12.8196555295794
8.82757332171103,12.2680937270264,12.8050192582819
12.6503146893492,12.3149113842876,12.7868320114098
12.0091413302679,12.3617120577094,12.7653990872765
7.60315674481673,12.408455714006,12.7544160840343
9.86753840808187,12.4551515597245,13.8935902842969
9.78899725903088,12.5018000416878,13.8810808927904
11.6624678536765,12.5484263223602,13.860852581725
12.8592990488567,12.5950087659276,13.6910161587317
13.3767344539117,12.6415143556355,13.3782760373786
11.9094589026103,12.6879833981774,12.5866067764159
7.57094642087616,12.7344543313398,12.6628010536447
10.0583432041563,12.780963812403,12.750941277074
11.2009277820821,12.8274908549649,12.7416050962078
7.89447440925574,12.8740247936884,12.723474723687
7.01059274661548,12.9205418646025,12.5913245600076
11.5612808913674,12.9670448399254,11.9995141077386
11.3505378869914,13.0136060483622,12.7772186181001
10.456487239592,13.0601332065336,12.9143251950527
10.1974638845976,13.1066057758204,12.8273438916369
7.87159170030483,10.8229840795442,11.9490601502816
8.97922896583568,10.8689771951989,11.9303567242217
7.79233308004319,10.9149709128806,11.9113636635326
11.1326351918482,10.9609666471919,11.8920990306934
6.4230722392131,11.0069941320675,11.8727335910165
11.8021814207725,11.0530376372811,12.9972379891521
10.8937418563433,11.0991238940439,12.9640197436968
11.9034009704531,11.145234979489,12.4654995344559
12.8109445414441,11.1913320946772,11.8262862162109
11.0375824132331,11.237454202324,12.8166808906691
9.69090850095229,11.2836648793531,13.0055678525046
10.6187127716511,11.3299868084361,13.0015425759939
9.99742325231137,11.3763547685498,12.9887693808644
10.734134815152,11.422809794992,12.9756492386395
10.0726680907149,11.4693370241614,12.9620259150235
10.3470442807707,11.515932842447,12.6271168520764
16.3401272752438,11.5626352883737,12.6129186121973
13.5658430916195,11.6094378276868,12.5987914819002
7.9170625510376,11.6563275522019,12.5846409585848
12.1732336802505,11.703334288876,12.5705878301413
10.6479329827102,11.7504208164515,13.6939076577425
6.72948341732723,11.7976012587882,13.6802175817201
10.8567373071583,11.8448706340036,13.6685409675696
10.2502077389577,11.8922202730612,13.6746225832534
10.8079279901522,11.939609503637,13.7447859119426
7.3119826524837,11.9867674108008,13.2030498282934
8.67220398604448,12.0337748856971,13.0983708229616
11.6315259874431,12.0807872627371,13.0796434207987
10.4642663176633,12.1277957759162,13.0628760124443
11.7498251053463,12.1748032238136,13.0485871351494
9.10745410668087,12.221754261807,12.8192873276736
11.808345828874,12.2686805770846,12.8039018183872
11.4719265180274,12.3155521544534,12.7638348543694
12.3770871734882,12.3623619546865,12.5486551124202
10.7452929314178,12.4091143195412,12.6004728937388
13.646006820633,12.4557966450318,13.8924798251171
9.14200688381044,12.5024483252954,13.8805756765283
14.2744191729508,12.5490480822272,13.8564551756262
15.5931303462731,12.5956088956861,13.6478105553071
11.0441146208076,12.6421053649861,13.6319913676662
12.3031149594045,12.6885338845642,12.5038372177091
12.7814200990851,12.7349986720677,12.5497050731402
8.64747293850729,12.7815166754895,12.7472213557849
12.6046495169465,12.8280458588125,12.7411128395264
10.2914771127023,12.8746027942173,12.7267179086161
11.8636245683823,12.9211447244207,12.8494745760093
15.7282608511166,12.9676854445926,12.5651562668941
14.6479027248884,13.0142617455396,17.1198597340564
11.9206011700463,13.0606888641865,13.1752504315476
11.0068196633275,13.1071131272664,12.8531620286397
9.57147030873233,10.8240109209299,11.9512537640755
9.24074890163882,10.8699612466976,11.9324659743086
6.82675701340712,10.9159139303767,11.9135257626362
9.1546146246446,10.9618918687807,11.8943499002852
12.7384856824386,11.0078622552475,11.8748327954139
11.3130043778118,11.0538766473285,12.9998222043745
9.09378530395393,11.0999141741666,12.9632628230037
11.3133283298407,11.1459495782713,12.8539383846131
11.3842027153291,11.1919935023951,12.7393917168436
8.02821332586043,11.2380664799357,11.8887026762963
12.5950787541206,11.2842839139782,12.9402176183866
12.4415418412622,11.3305797143004,12.9547548531354
11.1018317344356,11.3769103321419,12.9479844907596
13.093625071237,11.4233004270171,12.965182086558
10.3380267845238,11.4697555814823,12.962397933908
8.88140472765775,11.5163329662489,12.6273225792212
11.2094877784828,11.5629961385464,12.6128999753237
9.22865884228098,11.6097604737418,12.5984755792798
10.5855899988814,11.656642553784,12.5841158758077
7.61190805459487,11.7036084809914,12.5697905937884
11.138298582605,11.750674381684,13.6928624052368
10.2712170916922,11.7978271295614,13.6788076490324
14.0992090012869,11.845056829571,13.6651455652056
8.49093753078381,11.8923951013433,13.6553853187671
10.5595462233979,11.9397215275722,13.6549416338031
10.2813088458277,11.9869520550893,13.1139504270913
9.92925242803564,12.0341037369729,13.0906799283465
8.73895978020294,12.0812106439642,13.0760229046472
12.677852941169,12.1283246675525,13.0621280445029
11.4670479716602,12.1754298154556,13.0481364281047
10.094695304227,12.2224431635414,12.8190293278112
11.7605331805223,12.269439636696,12.8042852118301
11.7596944201729,12.3163278224122,12.7850249764589
10.8866860825531,12.3631514299038,12.6497093570848
12.9893274965845,12.4098983818436,12.7256142024197
11.5727988530324,12.4565651599473,13.8891333651448
13.6483121910559,12.5032005426676,13.8805388138379
12.6370525806336,12.5497670854947,13.8626029686833
12.4327908169419,12.5963013919128,13.8192392373472
13.2758523746631,12.6427797637475,13.7732061663233
11.3978109922673,12.6892109960291,12.7666503681741
13.4249822408939,12.7356707909593,12.7566367351037
13.5231886535046,12.7821607854422,12.7513678079905
9.87769340754353,12.8286977186574,12.7412615455882
13.8036591346279,12.8752610845986,12.7292018302924
13.5447179491736,12.921851489653,12.878320233578
10.2250070544765,12.968429126336,12.9428816059414
9.85076518816106,13.0148886470115,12.9602621065876
12.0691235488727,13.0612867487541,12.8952871467462
11.1979759970389,13.1076609757073,12.8154147347879
7.57385582548509,10.8251162968219,11.9537759574067
11.7151766455074,10.8710488989918,11.9351205787034
10.451398648861,10.9169816248603,11.9162811312854
9.93137990736579,10.9629215458827,11.8971722196466
10.5243773009134,11.008863343633,11.877809533277
11.5849486429203,11.0548341231152,13.0030662460871
12.5927784030717,11.1007931245065,12.9822013962984
8.81546191873429,11.1467748747915,12.9373965350788
8.24021219161233,11.1927735335944,12.4125316655421
10.392820765148,11.2388108681846,11.5335815950459
14.0209497929366,11.2850111351256,12.968950889399
11.7381146582217,11.3312790063735,12.1729321616418
11.6303766421851,11.3775692401026,12.4251708688631
9.59716931587408,11.4238891767333,12.9653991341082
8.76140486981593,11.4702996827844,12.9628690801994
9.06970527823974,11.5168055998354,12.6279423934461
10.6285193133031,11.5634529487105,12.6133119601483
10.6246701800163,11.610165871012,12.5985201427475
9.72779266302426,11.6570192667114,12.5839240922352
10.7922873433733,11.7039436993804,12.5691187005773
10.3425018298258,11.7509865812936,13.6919425267501
10.0840033265776,11.7980842441756,13.6768702301154
11.1148207851587,11.8453002435684,13.6630946208784
12.7203094080174,11.8925778813004,13.6487430092733
11.820185162442,11.939912066626,13.6360446962262
12.6995221819261,11.9872184401115,13.1021430786369
11.3332051516902,12.0344798627357,13.0884726793386
11.3144337370565,12.0817463299085,13.0750569834881
11.169957252104,12.1289364123056,13.0614152385515
12.3787672181983,12.1761300279743,13.0477098331005
6.97473210231476,12.2232644777728,12.8188672362533
9.3420097633206,12.270306986655,12.8050580636139
12.2536129096635,12.3172235925246,12.7890469164088
14.2936570410297,12.3640736358592,12.7715025006728
13.3033293104431,12.4107996092883,12.7545387917962
10.0536431451678,12.4574496522488,13.894915297981
13.4460269647314,12.5040456427375,13.8804615677055
8.41314846083097,12.550584685489,13.8655301622643
10.7709848393912,12.5970609792163,13.8506825755806
11.4159577083245,12.6435260061972,13.8361615218847
10.1029967919899,12.6899465311279,12.7784360553354
12.5856379503452,12.7363951695488,12.7659926430374
8.64193358346385,12.7828769944241,12.7528644201936
9.9727705055328,12.8294035874323,12.740602472084
10.5684122998721,12.8760071868525,12.7334515542079
10.4811363019447,12.9226916093737,12.9926816380206
8.2486763595976,12.9693620469975,14.593075324699
10.4445858380171,13.0156807881087,13.0125484674427
10.4872435672178,13.0619053490632,12.8570715899782
7.850928757125,13.1082372574207,12.8090699401701
10.9952777828645,10.8263312029152,11.9566772556941
13.4218125772764,10.8722594240497,11.9382543806119
12.0045754108322,10.9181501986247,11.9195231462797
11.9647383790483,10.9640583080947,11.9006207359263
7.28935392470552,11.0099515156584,11.8814460254148
9.73889848381191,11.0558696045355,13.0069519438005
10.251319726675,11.1018099471319,12.9872216841212
9.64918159190429,11.1477370888593,12.9662050040411
10.1465679247583,11.1936970428076,12.9296294807437
11.8928929160531,11.2397079727838,12.8607447792078
12.5621871960654,11.2858419239573,13.0036747042072
8.32761016758173,11.3320339374279,12.8700484929136
13.3697980538535,11.3782607025113,12.9293301739937
13.0026380309035,11.424551942162,12.9762113576653
9.9813331298961,11.4709289041149,12.9652990250708
8.47068329029901,11.5173889302798,12.629257239238
12.4994014779933,11.5639798125635,12.6141732538869
10.7782323544646,11.6106762122705,12.5990929806907
8.32167936645517,11.657466572127,12.583863620928
9.05316425307537,11.7043731200042,12.568943417688
12.3890422831028,11.7513477933031,13.6902826898129
13.429050776007,11.7984244216784,13.672810348858
12.4307131767793,11.8455720667325,13.6432885633464
14.4501514275562,11.8928332399851,13.6237858774894
10.9114690865021,11.9402252012637,13.63093413456
14.131227852956,11.9876339889304,13.1001854230778
11.6390773994729,12.0350017777509,13.0872652376319
8.65125566215285,12.0823272144822,13.0741297210925
10.5301212761738,12.1296646049137,13.060869665388
14.5444515236926,12.1769151858254,13.0473213061577
10.0473641811343,12.2241496238829,12.8192108326028
7.64241768712239,12.2712689270819,12.8063445528678
10.1625560164814,12.3182815599924,12.797440849797
12.1683977263008,12.3651186014435,12.7798671767409
12.4100030915758,12.4118061433768,12.7603341592353
11.7293196373662,12.4584263799241,13.8950412330979
13.1459717075191,12.5049668061018,13.8800496652329
9.87554107867719,12.5514833244728,13.865182887705
12.0934590843323,12.5979362294932,13.8506168774879
10.6366685005926,12.6443632058311,13.8362873248527
9.69201680968836,12.6907609438248,12.7784983543308
11.7435059533157,12.7371782820174,12.7649628946832
7.6652055978843,12.7836358656289,12.7517099789989
12.0347336438608,12.8301427806808,12.7393368717877
12.6153620294183,12.876744036904,12.7432893843302
9.62961521025336,12.9234122202313,13.1675398954622
16.5998461749839,12.970218723816,15.746711155556
9.64831736948298,13.016352005836,13.1986603422952
9.11641410202301,13.0625150629886,12.8167247644047
11.2394500706673,13.108814880927,12.7870097596531
8.76001202391453,10.8276658222426,11.8090787705162
10.5408168002079,10.8735538101363,11.7906894282019
11.443287156736,10.9194312043241,11.7722956695972
9.94903931190011,10.9653096619495,11.7536487572992
10.7301179014433,11.0111894575093,11.7347587750422
7.82512740701078,11.0570347506763,11.0375610352896
9.98429068712603,11.102916025126,11.0185149232396
9.2022751268816,11.1487944673815,10.9993067845618
9.82713457123906,11.1947098474038,10.9790069786002
9.64280603824999,11.2407010392923,10.9600364408373
11.7643564522802,11.2867401459758,13.5921849680016
10.5896391926251,11.3328866085215,13.5707607239655
14.8909288334189,11.3790634919946,13.5568731841836
15.9276537306322,11.4253095567105,13.543081157845
12.5108138874069,11.4716492731335,13.52807037682
9.24748331010143,11.5180703272894,12.8688961555375
8.07186380268783,11.5646077170209,12.8533498592334
12.7550621329165,11.6112599907458,12.8379053898409
14.2856768221922,11.6580292115318,12.8223585821477
