"true","meld","down"
10.6625671793497,10.2352069453214,10.2887243534118
10.1451694654735,10.1579891421456,10.2139236298154
9.43236764060759,10.0713367269727,10.1298025202403
8.60952528914186,9.98127773789673,10.0416845756857
7.9906947977956,9.89830466782094,9.95990581011748
7.7241342254165,9.81903452539864,9.88188459927729
7.6212467086066,9.75127471070483,9.81483399796771
7.56680111687881,9.70797770826842,9.77146260478055
7.69651763483165,9.68774684332132,9.75082489009771
7.99321680472192,9.68861014170232,9.75043794833657
8.14916192469589,9.7094968416917,9.76907356553508
8.0317898937199,9.73959500497806,9.79578329960412
7.89803511903575,9.77958145373466,9.83178803736969
8.00141422102163,9.81908890037609,9.86632587487098
8.34467200647308,9.86047185201908,9.90218383536587
8.87758155694726,9.88906799117606,9.92536504420734
9.554814691359,9.90484524575746,9.93560314164149
10.1715335920416,9.90405523189676,9.92962280163043
10.5094533749804,9.88082768181075,9.90173269775323
10.6373692902093,9.83445601621388,9.85117284051716
10.7493289442666,9.77473258142132,9.78757295177338
10.796071233068,9.69098779177818,9.70050377548263
10.5972841558919,9.62652874452461,9.63324018757476
10.2016995482464,9.58059367580448,9.58559062697613
9.84224182356344,9.57468875972513,9.5817645592492
9.64671518784589,9.57863297100594,9.56833106423685
9.59001573714013,9.61665617839338,9.62145749667974
9.58059871077465,9.65122734185645,9.68132981553684
9.49715461094538,9.7004392004219,9.75870870637386
9.34688539551591,9.74335907630637,9.82668520763534
9.37482589660078,9.82340514827155,9.92745763027529
9.72840224712905,9.92919595403752,10.0480380321492
10.1266479782588,10.0254965265365,10.1537743719696
10.2517334269956,10.1438110384219,10.27560983798
10.2841499390791,10.2611587141756,10.3909511028317
10.5577904190024,10.366411635944,10.4902821361684
10.9127101700601,10.477072758312,10.5900858241846
10.9835902682455,10.5789646011075,10.676841100116
10.9114717661231,10.6555097027296,10.7365767579137
11.1225915285634,10.7235448231571,10.7854203725096
11.5839822661459,10.7485269606702,10.7972327731718
11.9053858251458,10.7232338392056,10.7681232301336
11.9952641018273,10.660629884107,10.7087026863418
12.0198360089208,10.5360494289693,10.5922669739817
11.9084724262055,10.3751150179076,10.4380663450346
11.4721806497516,10.1860571408701,10.252039581309
10.8486332728078,10.0020637430734,10.066696367221
10.3526626757375,9.8050776890573,9.86215932968804
10.0458210051771,9.64223129477713,9.69084561988431
9.79884508516975,9.50615093177686,9.54766033701879
10.5401088711617,10.2747954031874,10.3236146805015
10.0412030138666,10.1784780876297,10.2298291576908
9.46424057245479,10.0771032301304,10.1307741207818
8.82235360994541,9.9704144959324,10.0259595096653
8.2297142979415,9.85952153259212,9.91653028527038
7.83140595831772,9.76837493480589,9.82623290816106
7.70138088630153,9.68749776893154,9.7459428989205
7.80593335912697,9.63117533054518,9.68958577135141
8.00546315614885,9.61001093347702,9.66825827955987
8.14344048160542,9.62042378321301,9.6779683842859
