"true","meld","down"
10.911601101326,10.1562113466315,11.3469744920018
9.74228268354616,10.1990567349121,11.3511531111909
11.2946822406211,10.2335413080379,11.3557523602557
8.13914126582509,10.2614563757619,11.361061450668
10.7574669573772,10.2604746011894,11.3667656223843
10.4345935024824,10.169938993621,11.2932136985629
10.642504078912,10.031666757113,11.2999282869823
10.489472948102,10.079926902981,11.3072625121651
10.1601769343298,10.1493860762359,11.3152149639458
10.8031030865175,10.3516537038785,11.3239466925187
11.3489351564831,10.5054177064461,11.5851113467951
10.1275631071113,10.5593808938452,11.5975959090885
10.4626705140515,10.6017253560401,11.611323586108
10.4848619465899,10.6528403694779,11.6281547363362
10.4213908443625,10.8426888579164,11.6496115470794
11.6483975108173,11.0126425685416,11.9051787659484
12.8728452715334,11.0822853092267,11.9382624510222
10.1495581510069,11.0767953226778,11.9753534260042
10.6342381385972,11.0525773126348,12.01725171899
11.3107287861393,10.9892275812839,12.0718468609405
10.3788856116939,10.6522005504615,11.860628726145
10.8853061328824,10.5218364498998,11.8942468808157
11.341288318251,10.4433247744963,11.9035330808069
11.0389494897125,10.5025196358317,11.8765901176225
11.0476413105283,10.6136526039896,11.8189489658402
11.8307620303701,10.9151569942808,11.977159377612
10.5362298344783,11.0050089951732,11.921244016145
12.3531921403045,11.0343203965008,11.8681684893008
11.1692673319757,11.0935677518132,11.8237118493885
12.3642531672177,11.1230754166605,11.7859562337222
10.7663016448568,11.1194116276499,11.7583599973631
10.6651454616292,11.1437547546142,11.7316557676886
10.6261558014691,11.0278033675373,11.7106890654526
13.238283196731,11.0378616475252,11.6921272437301
11.8297510157721,11.1991987744433,11.6765155406413
11.2075225313853,11.3348021923433,11.8200483783803
12.7674524267119,11.3757547967504,11.8086285101541
12.3127006441305,11.3943345920241,11.7992496280239
11.6026437089227,11.4560482433395,11.7914346172131
12.2570686628836,11.4857687696407,11.7847357117131
11.6332840323555,11.5113338654386,11.8484228889833
10.7141004868684,11.5585374787218,11.8436410960339
12.1447014197998,11.6042190510195,11.8395461169696
12.2576724998531,11.5914391037267,11.8358669497404
10.4178130157561,11.6677548645042,11.8329347853566
11.363440185543,11.8167083099168,11.9825162832903
12.5528149729053,11.86653906388,11.9802619508983
13.3438119982319,11.9049499047531,11.9781294631651
12.927204504734,11.9427641694076,11.9761411795124
12.0875552033663,11.9818061080368,11.9748441241878
13.0144347739609,10.1563831437277,11.3467326927115
10.5389817969856,10.2036284544203,11.3511819734933
10.5533027526545,10.2376404346402,11.3562372582418
11.0980616423063,10.2672011652577,11.362027172151
11.9257327238154,10.2145412547619,11.3681895324676
11.2505229846293,10.0878553141831,11.2948632078052
