"true","meld","down"
12.7730142443601,9.92289206363064,11.2444453848212
10.2562018726934,9.92839950165714,11.2836572514993
9.69853081486111,9.93229265763035,11.3283338461475
9.13884297037986,9.94152940039544,11.3769409550498
7.89667730014491,9.95147679492432,11.4273703851944
9.36939546558953,9.95510244517122,11.4854186698388
6.73433371933689,9.94703666864065,11.548332240718
11.9080564694966,9.92578080263859,11.6170662281292
9.76675559060106,9.92413971714196,11.6962778629573
9.17773866979856,9.94450704965649,11.7784040921734
10.6122384535509,9.95728021011051,11.8680617157599
9.43222415817565,9.97260089273849,11.9381442075842
8.22658041163957,10.021001249706,11.9792524389943
9.72987283367598,10.0205609876886,11.9402239072716
12.1928508663122,9.97785844418012,11.8471980397323
9.63215258745906,9.9711629594061,11.7594182367928
9.27148563109892,9.95019377044689,11.6601404328159
13.4242600159795,9.94883727765493,11.5683691674068
8.24795771445637,9.94028574818185,11.4841515304505
11.9255053412525,9.93041395755965,11.4013127550069
13.4787438060447,9.92910811539968,11.3256662465261
11.9944447440212,9.93258134110824,11.2558665092894
9.90204637656024,9.92225329962329,11.189356326278
8.69490804130884,9.93918527131172,11.126084912731
5.12370817977985,9.9640019653322,11.0665185191052
11.2723810880318,10.0018882684768,11.1420430918961
7.05549910983951,10.0254596565294,11.0853875553405
12.2258773879333,10.0302788872768,11.0304391430339
8.93170148590788,10.0357506679219,10.9757080023102
8.67312388503909,10.0476384002077,10.9199406369567
7.0058680268305,10.0689916189834,10.860397224126
7.29834888523273,10.0902225554436,10.7952810318062
10.4360325230462,10.0863201249616,10.7182990756908
9.51209580048311,10.0538477173129,10.6311677645126
10.1733310828664,10.0359901111485,10.5372460997074
9.6999619518307,10.0265337680015,10.4375946309079
7.74639466186332,10.0209201169449,10.3314293442786
10.8211157179858,10.0165816798119,10.2207152057572
7.06413075035158,10.0194959728722,10.0966957533786
7.89822050625061,10.0163899116937,9.96371687275935
9.27509534682545,9.9946330314987,9.80280540188463
12.1045129737367,9.8999834050812,9.61195658019471
10.7249639945695,9.64830928291824,9.40031345087373
9.23414213421411,9.24554121185153,9.23112878355128
8.61307811522919,9.67180692660519,9.33139557421902
10.7762337541845,9.93387748780184,9.50009780734934
8.14710228691832,10.0045316481341,9.63516183323456
11.8541148244206,10.0178196469062,9.73100896473048
11.8668645351683,10.0202635842825,9.80766471154716
11.7371079243114,10.0163469340141,9.8646707275709
11.950723526564,9.93187165956403,11.2240629260064
12.9287379245869,9.92924749427116,11.2642195853438
14.4158545912518,9.92874723228046,11.3106589226362
10.8838773556341,9.928604257768,11.3600912534743
6.58033177905899,9.93084205683811,11.4144958428598
6.3170987318557,9.94166650626561,11.4748018379617
8.62103496233811,9.93824706765193,11.5454199290257
13.3735382613732,9.93397061860382,11.6244613334596
8.90179494656777,9.93793992663576,11.7126801558997
10.1202382338308,9.96283327306633,11.8192665501967
11.0446506635364,9.99047185169744,11.932902799675
8.93840597998006,10.1000028558778,12.0635478359751
6.69053135969228,10.3146771611383,12.150996983142
7.29380205059293,10.122188825427,12.0784757616738
8.24449252922925,10.0221775605395,11.9337205996114
7.20808064078964,9.97078235886905,11.8091449978306
7.68697236339223,9.94119643506156,11.6872520279322
12.7545256909917,9.92883170067872,11.5810951817164
12.8925769591251,9.92677621748058,11.4857614932268
10.7285399542192,9.92725915604999,11.4012242672487
10.5750488638941,9.92401109017771,11.3214779431128
9.8689672531804,9.91312902776788,11.2501452469212
8.24581323200933,9.91510445699538,11.1831852470884
10.917447835283,9.92681363264043,11.1203901758093
9.78054153269559,9.95660293331785,11.0610875902684
9.80622426497984,10.0019203644402,11.1389211631785
12.4695009306601,10.0279153679618,11.0839522680976
13.8885272933404,10.0352898001838,11.0316541610465
10.8047205415085,10.0448168877088,10.9792882299446
10.0932167398003,10.0585026129189,10.9268883585718
9.01980753147921,10.128444530675,10.8745957462112
8.69860034914116,10.2648134888807,10.8146407242212
12.1790571517625,10.1471816393748,10.7371376144067
13.8457934271037,10.0762104045789,10.6492406838781
9.83627479296434,10.0406492888752,10.5546424267332
9.44176849359283,10.0298579951093,10.4551977549922
7.3396898649222,10.0249456540187,10.3515353989598
11.7537641220932,10.0233145767231,10.2400299850651
10.4405204703558,10.0231509896029,10.1242929014453
9.23196448505155,10.0200058227508,9.99194466846797
9.30821382044007,10.0068085426904,9.84839469371136
12.1247633842595,9.95380669438515,9.68289419788381
8.70083088353593,9.72550820317805,9.4920140654694
7.80886436762393,9.3671545495416,9.33987034224517
11.1180567118875,9.8478677681111,9.45143426325434
13.1752548788681,9.9727373499318,9.57055866636696
7.32624353501342,10.013598222174,9.67529729012599
8.74514127774742,10.0259498259415,9.7644818665138
13.4945737295677,10.0268380160535,9.83523011255043
13.0737552844413,10.0211004181546,9.89114522921157
12.7980265101647,9.94526170730682,11.1993931266545
9.89244250751356,9.9237630306388,11.2410497756086
12.7126017144039,9.92284457146197,11.2864142622207
9.72673224020247,9.90699114817945,11.3367576144611
8.56885181019993,9.91702335359227,11.393096121029
11.1244231577584,9.92685770190134,11.4567501516835
12.1233278178454,9.93665765298192,11.5286969740911
11.827341816658,9.94003469129765,11.6086949195547
9.47873285242457,9.94801917082091,11.7075482758414
7.27412647530575,9.97708096162627,11.8269331360474
9.19298224027171,10.0612161533754,11.9708884019444
7.26854579418345,10.3892057007084,12.1560799951748
12.4589690377362,11.5844268708227,12.3582609943631
11.1606133754087,10.5132887450104,12.1948003357517
7.85435700491886,10.1471324112081,12.0065410170614
7.47492278645172,9.97690858215361,11.829743756359
12.0338227583816,9.93944698467706,11.6915632841061
12.6761046852772,9.92115744226252,11.5729750759628
10.2877971845914,9.91408526290456,11.4752565577468
7.04390739065828,9.91541663032849,11.3891029265213
7.21301788054211,9.92636178044316,11.3093610350338
9.44731033035019,9.9203780780814,11.2388307485939
9.77449528261837,9.91975420937514,11.1713600045681
5.9952586270101,9.92989442357818,11.1099707203058
10.8252625824479,9.96449673458844,11.0528262978933
8.10364637703545,10.0079046864109,11.1312770894819
13.260969155684,10.0279348039756,11.0781526496769
11.2580360526915,10.0345454396164,11.0284348160848
11.3939546816295,10.0441619568736,10.9792352213759
10.207417172208,10.0666484985004,10.930964666833
9.95619134173362,10.1496734092406,10.8815696226428
10.818504697274,10.5997869423154,10.8305373964942
8.84544086602938,10.3170468333507,10.753930848592
6.07951275635643,10.0971837542947,10.6635036932906
