"true","meld","down"
10.9723995473944,10.4251746319356,11.5708660184556
10.7425288229915,10.4694582988568,11.5901880036439
10.3284930750795,10.5200243896957,11.6115721776667
9.73996180097733,10.5777190266405,11.6352861079769
9.325854452988,10.6506705908967,11.6654175939401
9.01499104336308,10.7392600671139,11.701650210007
8.31901654440708,10.8402028413499,11.7432085145715
8.55013478066211,10.9671709449435,11.7968245760637
8.64934023112184,11.1297221984344,11.8707270021225
8.51644580520573,11.3303376908503,11.9651259366568
9.3477335016648,11.5764155809121,12.0851096987209
10.2856959564388,11.8831821293856,12.2386663352564
11.3449771038997,12.2678069088002,12.4512720263958
12.0355668502459,12.7173601107001,12.7593222233955
13.0767574993148,13.132143805131,13.1443850481745
13.2895295515849,13.2470464454985,13.1399574214847
13.4316139847649,12.8784791734341,12.789655195945
12.9380058455702,12.4656268841201,12.4690383751856
12.4599440231504,12.1345513367642,12.2370138057801
12.2213082462701,11.8720442220418,12.0519534349205
11.7620990405852,11.6797166187026,11.9120925902305
11.4323177519798,11.548306199814,11.8063533195563
10.623300762157,11.4592090863524,11.7258256230399
10.703914546279,11.3907999597619,11.6542079505635
11.3252791653145,11.3581637578044,11.6032645012781
11.6770524377644,11.3494718664841,12.3347501921093
11.8533524500647,11.3522109792174,12.3042020966217
11.8980554457159,11.3666768794296,12.282447311793
11.8575219574485,11.3880516901737,12.2682266649047
11.8326321901281,11.4157933067558,12.2610646495635
12.0466658232245,11.4528705160579,12.2643030167198
12.7719921329009,11.4952546136431,12.2738287090317
13.1423002968039,11.5472484134757,12.2946077172794
12.9500182524245,11.6080041139884,12.3252394797743
13.0973241879561,11.6800645736182,12.3675305048261
12.6747285955348,11.7577267182932,12.4142300086614
12.4931052682524,11.850542281949,12.4725685279224
12.8473473191306,11.9533743231394,12.5353507816359
13.2020098460569,12.073407079453,12.6099218483538
13.3724028545408,12.2127176024415,12.697091870956
13.6033687850716,12.3650165571628,12.7895761807295
13.1761345517917,12.5541643490812,12.9020171361022
13.1158558635427,12.7603651867314,13.0227990312523
12.7278735858282,12.9750832094993,13.1466527254854
12.6982484919137,13.2418706363153,13.3113088733876
13.214229766688,13.4317491160421,13.4316153609342
13.5981633673037,13.4895308104013,13.4706898892184
13.7849782477907,13.3511972397218,13.3649990639582
13.644923386994,13.2001282515792,13.2676048676914
13.405944843542,13.0471100726326,13.1716302917867
10.5754640426303,10.3968048725187,11.5439281029116
10.0500479142324,10.4320068165424,11.5585953664083
9.80467317358741,10.4775308942234,11.5763632963586
9.57050106950408,10.5302104826147,11.5950722393267
9.25952961446875,10.5955139061043,11.6183256303925
9.08703244920107,10.6735942189671,11.6457826546422
8.10884456666115,10.7695189398231,11.6813213011293
8.77922343435978,10.8815516186426,11.7209641937677
8.57988880407702,11.0198206696443,11.7736126769012
8.55976804822609,11.1998846538105,11.8473477490461
9.44182981026595,11.4045916699022,11.9267369452431
10.2775187938838,11.703220067652,12.0696276330274
10.9122072499268,12.0409210130896,12.2399237005985
12.4702830152394,12.4297038742984,12.4702911746868
13.3103978205685,12.7557799250093,12.7274239647722
13.4067886661078,12.8800768973338,12.821367765572
13.438704860266,12.6037581660408,12.5311469776974
12.8494189172241,12.2452349023702,12.2635448305017
12.471725838046,11.9438927859564,12.0577186682548
11.9858492961003,11.7196149136751,11.9040022437746
11.5776350050527,11.5482560035753,11.7799002089825
11.0830301746765,11.4333643434022,11.689118293051
10.5240782245694,11.341285733162,11.607383509642
10.9041493770156,11.3015969295339,11.5569279295761
11.2504857901869,11.2755488326471,11.5104756251385
11.0710581808478,11.2759223501839,12.240836093654
11.3749984633928,11.2903810060839,12.215910977319
11.0277266787246,11.3093408412948,12.1965025480897
10.8955697504293,11.33595636727,12.184776568297
11.3786020669736,11.3686208476811,12.1799844629601
11.55388908163,11.4070303233026,12.1836658947525
12.2929400993274,11.453818051481,12.1979955040494
13.033892945766,11.510171859754,12.2243177204604
13.0503025042212,11.5745663142445,12.2596487715767
12.5893341604227,11.646871431038,12.3029611476466
12.4349488409705,11.7309017072282,12.3584250658697
12.1204431436267,11.8277004938258,12.4225889942174
12.6118647800074,11.9352426571569,12.4928818705523
12.9447085889912,12.0603341131518,12.5751063310824
13.1869305542415,12.2029683378871,12.6655322246819
13.6256700841879,12.3696903651209,12.7695835495545
13.9319954462739,12.5609853042245,12.8852624550091
13.6204380634605,12.7952892968908,13.0242249784381
13.0558887116817,13.0681783562919,13.1886462162967
12.9209014674045,13.3784322673908,13.3838813451283
13.4108333103642,13.6541417503296,13.5957242745147
13.8052654351735,13.7739914888199,13.7382611837159
13.8871675489393,13.5304056393129,13.4796895846542
13.958911672668,13.3000684292346,13.3174459300877
13.3148420349755,13.0886314484458,13.185330610056
9.91395228619591,10.3678142560663,11.5153623524851
9.41060129954128,10.3999750044967,11.5275636810254
9.71596828134742,10.4359850715228,11.5387157713093
9.97266501975286,10.4830600211651,11.5525011219671
9.47148563195886,10.5393357869938,11.5678987486779
9.27925731145631,10.6053270394922,11.5850744696512
8.90943478658516,10.685030308731,11.6064735901955
8.94157117123763,10.7843236725237,11.6345341184608
8.5643120567737,10.8922068555515,11.6607589388555
9.02047579822584,11.0389359450263,11.7034738595483
9.41288790622672,11.2058385262697,11.7521125595758
10.474521895826,11.3973116299606,11.8031947156895
11.3038071784366,11.6667594423579,11.9158330544516
12.7208170006059,11.9362284891915,12.03637524436
13.2150274182399,12.1906133478421,12.1922702173012
13.3491319554744,12.255816209065,12.2322977700949
13.3426938095758,12.1150339439117,12.1140496375023
13.0054425446844,11.8920011846262,11.9662263348865
12.5725134535985,11.6832615502997,11.8297369978675
12.3114990514323,11.4899481595025,11.6998137068311
11.6261059424178,11.3754897197759,11.6164904471657
10.7708159910237,11.2760257948733,11.5367269393862
10.311748823465,11.2158963664123,11.4795413662703
10.3559680670374,11.1881645492853,11.437560180459
10.5324825174797,11.1825058335285,11.4045253669649
10.4354010610896,11.1942835167643,12.1357591249158
11.120466146221,11.2159952776571,12.1151948231023
10.5638915244471,11.2455551110816,12.1011483084397
10.4482375703928,11.2769343324625,12.0907024084481
10.8311279454453,11.3134048048789,12.0892361032108
11.7294810249198,11.3556116405289,12.0949640486202
12.2285611062401,11.4047060506393,12.1106279878755
13.0811217091336,11.4628667686901,12.1390681835019
13.002698434174,11.5308651496965,12.180124881302
12.3573578204985,11.6086790795707,12.2321425451094
11.8935120244954,11.6965076553753,12.2936274144821
11.9203201227804,11.795676671889,12.3644928082753
12.4652376957537,11.9085682378274,12.4427300981837
12.9864646378397,12.0361458305516,12.5313058224876
13.5691406952026,12.1782202667439,12.6253431022448
13.600345261943,12.3502276355503,12.7352263004424
13.8102063312109,12.5464772628469,12.8562810183626
13.5432537930859,12.7884861060328,13.0021767798467
13.5673763534241,13.0672458529953,13.1716650752686
13.1455120533454,13.3779236157595,13.3757426801374
13.5021326045122,13.7377319250018,13.6915947443043
14.0026223396366,13.7735008748306,13.7277348783579
14.1234574667062,13.5605328025238,13.4912593426193
13.7099850990247,13.2857535884598,13.2994933775468
12.947891787095,13.0929282933693,13.177560781954
9.35889511827332,10.3401218675858,11.4865108287578
8.43452494007959,10.3668807137307,11.4948535529891
9.32504591298928,10.3972198690686,11.5010593832221
9.91945952769206,10.4364628634888,11.508246507794
9.26637369303973,10.4845958571039,11.5165131864905
9.48428209230029,10.5401371908042,11.5254538381642
9.45156301160205,10.6043394841859,11.5328089413113
9.25040975155851,10.6742729546774,11.5360852979514
9.14904840592788,10.7646985940008,11.547039551094
9.37433288027102,10.8593225915597,11.5506321838879
9.90878725933416,10.9771223314943,11.5545897896236
10.6228179740318,11.098812862876,11.543840451326
11.4030713618969,11.2448789124946,11.5434869742654
12.0054653519144,11.4264228082166,11.5840751688991
12.2080090755035,11.5543916282788,11.6331626415213
12.4597417302558,11.6192565754469,11.688611484911
12.7613354474499,11.6349449778604,11.7227704843039
12.0166708358216,11.5020645742879,11.64354259209
12.1066254191629,11.3501494512966,11.5496298349031
11.7833084833699,11.242780120071,11.4809553382168
11.1214961383469,11.148710250275,11.4104983071078
10.3952547646265,11.0995392616779,11.3685496088923
10.3500847796093,11.0688226468641,11.3312002891081
9.97097775958877,11.0662519998258,11.3080379348498
9.60138492858059,11.0786001729477,11.2887288982231
9.84611057804642,11.1083786230327,12.0245724503817
10.548326768019,11.1425286127155,12.0115238467768
10.4343247024912,11.1756916804649,11.9981373976341
10.4356305103171,11.2112942852023,11.9880170703443
10.3459249472002,11.2508718833234,11.9861584859551
11.3156080608197,11.2958359630506,11.9937119475946
12.2371223149488,11.3467946763472,12.0103896228809
12.3233524213493,11.4059103933746,12.0395419415367
12.3623538547737,11.4773297502347,12.0864129783
12.0363580458429,11.5607340257429,12.1486157857766
11.734907161333,11.6529195809544,12.2190561757911
11.660382748966,11.7551635400611,12.2973788836854
11.764419936594,11.8705679652298,12.3845790553802
12.202057926455,11.9982775820313,12.4774113390891
13.1352060473275,12.1388579969708,12.575521368351
13.3314534953388,12.306832089717,12.6862427520632
13.3698257113586,12.4937690469788,12.8051226639576
13.0700407605666,12.7167470290437,12.9422366024138
13.591005448071,12.9759335231145,13.1010992540263
13.2487065636016,13.2066184860366,13.2430316674757
13.3590634354779,13.420472721278,13.3880693347141
13.5604978904764,13.4936615373796,13.4336250576545
13.1897637365451,13.3723708780729,13.3485466031339
13.0126066027792,13.1909453159883,13.2291755888142
12.8182889046331,13.030251745552,13.1302678204548
9.12535470443151,10.3158896714399,11.4588416665367
8.56866611856735,10.3362387514792,11.4625170961917
9.18114186417749,10.3626724522742,11.4650758226159
9.25672039848174,10.393007877443,11.4645069240536
9.3596065617628,10.4346918009093,11.4682949528323
9.90608364062949,10.4744939259727,11.4645239015622
10.1885617853892,10.5222458278776,11.4585476813838
9.49083910151413,10.5770644817138,11.4506953037181
9.82652764498738,10.6349618656489,11.4358322142917
9.63739341042815,10.6905688992149,11.4056184954661
10.1356782004999,10.7580619851439,11.3716488931329
11.0881336884929,10.8115748720914,11.2990095083089
11.1522150649478,10.8795438821812,11.2221804953732
11.2625208314272,10.9470659735658,11.1246008863328
11.4632744815241,11.0183213105925,11.1499595917867
11.453578762402,11.1006170181825,11.2368582088402
11.6324028896028,11.1409719999056,11.3218833182603
11.2082771100572,11.10551099961,11.3193092002624
11.2314821018014,11.0339706478197,11.2817784688965
11.0479990055737,10.9656187331551,11.2364409444104
10.0960308220658,10.9183144709207,11.1991273712064
