"true","meld","down"
10.6192672159629,10.8022337011431,11.0570090829267
10.6685006415486,10.8325079494101,11.0710147618589
8.31795573972918,10.8611408509862,11.0844335180069
10.1698807496459,10.8897788024482,11.0979606555966
10.0260433555236,10.9178846023633,11.1117846645271
10.1082243112312,10.9453057085569,11.1254931834265
9.49537476168772,10.9729305949758,11.1392913952647
10.1682920341653,11.0004084326469,11.1531468630006
12.0127328887274,11.0297855981045,11.1668935175557
10.3281269483811,11.0592713444025,11.180717118843
10.097209171085,11.0860901949893,11.1945301455867
9.61612135565157,11.1133247819476,11.20812226846
9.52653639021617,11.1426777256644,11.2215587173477
10.6821172527321,11.1699093930963,11.2350854887207
10.9553035993019,11.198069436582,11.2482472076835
11.4474670602328,11.2259372031748,11.2620355406973
9.96488088760118,11.2550928766308,11.276381155639
9.1506060442122,11.2836362557451,11.2936151818652
10.1431489029172,11.3121451299755,11.3115163547836
11.7033433571778,11.3405666254424,11.3356572698868
11.649059737553,11.3672168575812,11.3691581809747
12.7095802651173,11.40949732198,11.4240329898417
11.353105947104,11.6544087007056,11.7241315970307
11.1287224474431,11.489623807959,11.5575944564968
10.7194246684316,11.4833552240104,11.4582688235538
10.9113025919587,11.5101627162701,11.7989645055037
11.0605114713843,11.5395316252935,11.7912813281678
10.6279397003467,11.5692193542329,11.7995587989539
10.8851969961631,11.5979471587186,11.8112243186367
10.4580686600272,11.6258755206386,11.8254756412022
10.3161061991337,11.6534714799931,11.8412480647812
12.4137562713234,11.6811907734898,11.8591286955435
11.7832160243531,11.7101281029955,11.8839080300214
11.8029074376616,11.7425929164511,11.9279572955944
11.7778128293874,11.8773832705254,12.0433633435054
12.1549542451115,11.9692304058878,12.108441649355
11.7721477077551,11.8603137849422,12.0240683936841
12.4536369289303,11.8519497204444,11.9670896235095
11.584714294448,11.8789152486639,11.9633785595467
10.490346096506,11.9075489445375,11.970472500805
11.378462663149,11.9367260933817,11.9826349777279
10.4778211249895,11.9648692609386,11.997727558834
10.8101699807767,11.9933831222002,12.0182182259927
11.487703852711,12.0216454498134,12.03693888936
11.6284074796611,12.0488917079597,12.0558975397166
12.6424107405174,12.0777231957439,12.0683251616844
12.584282699757,12.1054822090447,12.0748167834852
10.8463973775879,12.1322151448108,12.0847093612549
12.5381278916997,12.1616558940451,12.0964660581496
12.276175461759,12.1911213669792,12.109453779029
9.68890093158308,10.80389660982,11.06046479638
9.55602491192302,10.8322280880305,11.0737289930018
9.41955628791573,10.8604252428769,11.0871233495451
9.99348260397356,10.8881795819021,11.0998231495466
9.06579266643467,10.9171647599783,11.112731566547
10.604075315566,10.9451458230393,11.1262175018007
9.39015651535954,10.9728793171965,11.1396208626581
10.7191768921226,11.0012840549822,11.1531844818508
8.74245728693987,11.0296091002897,11.166774618966
10.7715318711818,11.0576131684147,11.1803403892158
9.52212304594839,11.0854457209568,11.1936908619374
9.18101885066349,11.1133871578476,11.2068671398958
10.0339713435032,11.1412749281155,11.2193641652675
10.0054782391132,11.1698900230843,11.2319887670076
10.4439316717514,11.1989887362282,11.2436377535106
9.69264912023491,11.2268335948226,11.2560657257282
13.7641058386696,11.2560452360255,11.2714570774471
10.7246207221185,11.2838676709707,11.2889610256378
10.4072795527437,11.310863680832,11.3094527952811
10.8769775013567,11.3393748711601,11.3431257111338
11.7156705993998,11.3702044090885,11.4174100060871
11.0340231903228,11.4376455379067,11.5843201153025
12.3395747543346,11.9248681521704,12.1640643675655
9.83172364212381,11.5076308396164,11.6685347649962
10.3100581483037,11.4862812451867,11.4944360527387
10.9792832277763,11.5115368479189,11.8121882068993
12.9841624071077,11.5385643853558,11.7951866469165
13.4879446667459,11.5685097724382,11.7996158673505
11.239986664201,11.5971068859331,11.8116936932134
10.493430106601,11.6250441505396,11.8254641153037
9.70509586464068,11.6520562225673,11.8405016442971
9.87040131194829,11.680129816103,11.8575624869928
11.8695095562011,11.7091756659604,11.8785024797483
10.7188243989108,11.7395005411001,11.910821334772
11.7099733837573,11.7740332759737,11.945255833305
12.8941264467203,11.8451698850019,11.9927259251985
11.6475308594209,11.837461072058,11.9692822051892
10.2090625656189,11.8518712418351,11.957438853665
10.6830679286711,11.8788948292679,11.9582147935934
