"true","meld","down"
10.8690079702797,11.4886022994675,11.7330112873926
12.1832868276192,11.7370470693495,11.8949885638938
13.178756156089,11.9762312313537,12.0665500625566
14.1841884289165,12.1691760422599,12.2269266503871
14.3526344767586,12.3285528289828,12.3715336562827
13.9028483556154,12.4625821113557,12.4929517390644
14.0380295601521,12.5425123157611,12.5589548717091
15.0134522538004,12.5517799011876,12.5616179908153
14.5577354241719,12.4853406419228,12.4967139803191
14.238615403056,12.3914740300418,12.4265581967996
13.7682641493146,12.2690891578056,12.3510524468604
12.9329042668618,12.1050845368121,12.2492974525374
12.4664362258366,11.935486090412,12.1508992791171
13.0889462316954,11.7420949545277,12.0287005517707
13.2495929051971,11.5272651727009,11.8712031304214
13.1276582958139,11.2646891370432,11.6348999439487
11.7296677701484,10.8970881737709,11.2555899235704
10.505732637882,10.4331701188615,10.7416459198252
9.52795856546844,9.94098350443285,10.2012480204097
9.17968164956975,9.36452834959835,9.55976026172383
9.06302604748285,8.8157922770503,8.96014676444297
8.88558693835371,8.44692173554149,8.5715650699617
9.2908731885839,8.31725601928286,8.45783675973643
9.97955723423425,8.39832509710195,8.56854036835115
9.90190387031573,8.70824800080731,8.92685735162434
10.1445031266741,9.19747816724852,9.46981746495377
9.67025604651861,9.67410604683457,9.95620975039325
9.16241519794714,10.2373973792155,10.4912858282102
10.0700760207379,10.8066713512071,11.0102964567838
11.4929286011956,11.3701341900937,11.5067571324591
12.659739807736,11.9247342315791,12.0169839752724
12.712131373646,12.492402892173,12.590068043306
12.7375305773657,12.9477028003427,13.0602436485455
11.7526907172529,13.2472953281974,13.366675376134
11.5275651764446,13.4008504157482,13.5233350788608
11.6653786554987,13.3815235763626,13.5106267958175
12.1466901601563,13.201994323225,13.3341670237368
11.7626946050227,12.9462858461226,13.0862071456123
11.8828527276897,12.6497349991578,12.8003514306679
12.2438585673717,12.3344901426106,12.4926034960381
11.9184942268487,12.0078103958911,12.1673400179703
12.879815327761,11.6479528931929,11.793444187479
13.0881825539478,11.3026732206909,11.4360862100796
11.8081139100123,11.0252825288504,11.1706016270129
10.516176128765,10.8475707232236,11.0290287973583
10.2526721884895,10.7385096444777,10.9727368422223
10.4702756510308,10.7126416903145,11.0010786122177
10.9816938263069,10.734275069643,11.0783737281405
11.0768233565826,10.7842186028745,11.1715809281348
11.1610559766015,10.8655230119721,11.2812297847163
11.2047186150463,11.5603847349025,11.8240532289464
11.5646183378271,11.8650879204954,12.012514987235
12.9364916349485,12.142965100744,12.2103015618869
13.1529837561146,12.37429532518,12.4174365403037
13.7842626571577,12.564267052962,12.5983353799634
13.6238350714568,12.7387352288762,12.7587840389281
13.8557791068029,12.8774767382937,12.8765974104153
14.2381333323277,12.9098907411808,12.8914539985167
