"true","meld","down"
11.9530030416011,12.8353804348583,13.8514976635238
11.9763372978744,12.9359254195094,14.0219164394866
12.0464152765935,12.8381734104056,14.1683979585061
13.4011335772677,12.4805446233032,14.2344209095194
14.6042057420333,11.9342636350115,14.253249064128
12.826191470342,11.2209216911421,10.3006411824766
11.6902921881459,10.6312660900946,10.2902505735002
9.82667178747227,10.2054310185103,10.2770947183967
8.49737427775598,10.0080780042562,10.2636770929227
7.0021031866735,9.98373860637324,10.2503387887947
7.07401082365088,10.1158390149318,9.59730330902587
7.30770434998729,10.2000478547058,9.58547346743342
7.93592519687657,10.1904413410027,9.57401382189016
9.75695310272179,10.0041703955222,9.56315920526725
10.5402324479171,9.70717918843814,9.55253544432832
9.46101624323548,9.32213420755294,8.78057053650087
8.58436233104674,9.08224941060677,8.77074877543746
7.92507217443922,9.01843260801074,8.76119305289651
7.44190008036299,9.20933373112415,8.75191355941835
7.94195794881003,9.64400019738124,8.74299115121168
8.23529278475675,10.2855067051051,11.6555285681017
9.67020920666493,10.9249331652372,11.6472831285224
10.2095767274233,11.6121675010839,11.6396755465625
11.8762159725932,12.2479782450371,11.6327001739613
12.7986957455024,12.7747663803971,11.6267919568159
13.1670532806487,13.2494594199009,14.4180889243924
13.925875262317,13.6745170083031,14.4153561065707
14.3440027304255,14.0274408957906,14.4165607498194
13.4083807070246,14.3261553901559,14.4241596358521
13.4153830617997,14.6183154029793,14.4388819584537
14.3835574026826,14.8534178701595,15.6321649002581
15.1526163084784,15.121730084071,15.7174119923467
14.454683825294,14.9641791635254,15.7198963197762
15.3400951448525,14.6732199102142,15.702507062889
13.654583293368,14.3980037533977,15.6894777280231
11.9582700778099,14.2205540717926,15.0287270045179
12.2518322610536,14.096251134993,15.0262503540846
14.0630794891268,14.1261091924033,15.0068832256255
13.7062752649331,14.3142964935214,14.9727020955993
14.6045643885813,14.7014679297186,14.9215355651418
15.0730977832132,15.0515709807552,15.0988980747875
14.3489276724154,15.2248569782674,15.0744639043226
13.5902889397088,15.060441200024,15.0579026412325
13.2784995624023,14.5925346336599,15.0401465440527
11.9312302728952,13.7899315322421,15.0173946423897
12.2742565748228,12.8560379848888,11.445845480041
11.6973658739867,12.0713739206066,11.4263283481411
11.1605188716581,11.4269403786092,11.4072783874199
9.3770532866503,10.9664937938369,11.3899707475973
8.84534353903705,10.7190305526583,11.3736005599961
13.8535392802996,13.4483995472239,13.7031968651022
13.3201335169548,13.5760112197715,14.0614532428732
12.5772869297861,13.4349691573073,14.305669809717
12.5048315688459,12.9210306403589,14.3315031971685
13.4887532108902,12.1440608569889,14.3048103739457
12.8784131724695,11.2772140264344,10.334083926527
11.3206950675957,10.4607107401022,10.3079899465559
9.87115797640615,9.91691791939646,10.2878810681881
8.99000652025306,9.60735721555149,10.2701351505091
8.4531580825718,9.58209629090424,10.2549708201534
8.04796464424647,9.72856035677468,9.60009530647814
8.58292573759857,9.81569599362187,9.58742777818109
9.56965985071002,9.78328838839936,9.57539490621999
10.2481981805343,9.60601016691754,9.56407675225874
11.7526744753469,9.25634778946851,9.55317828342056
10.0657258345426,8.86510131451315,8.78113954338427
8.55112096095235,8.59040944520881,8.77125810457899
7.83580148729571,8.55653456488137,8.76172815939806
7.70018958207532,8.77588623598897,8.75252664960976
8.71322511569315,9.30404702369628,8.74373844620418
9.85877409576158,9.99907311595258,11.6565346429731
10.5889240278933,10.7665261714474,11.648501585215
11.2697644257648,11.4987380523934,11.6410211654164
11.6261081116424,12.1717933349367,11.6342480357745
12.376567287526,12.7802068743528,11.6281959510582
12.8667594492137,13.3211948659102,14.4197151616709
13.7415576130162,13.7701937049428,14.4173031223179
14.5871549022546,14.1569262872779,14.4178332331315
14.1223380535329,14.488335062817,14.422039193051
15.0756076804476,14.7953765981069,14.4316559972287
15.0240312916784,15.132120557953,15.6191380166912
15.8395965062312,15.5674673662865,15.7679021341916
15.0329891308446,15.5328195132428,15.8050849843975
14.8526116701634,15.1348135650895,15.7704818622039
14.3655868915325,14.8055156060691,15.7655724419654
13.8177653331956,14.5486447965799,15.1337297587842
13.0335535803348,14.389513280868,15.1431194817637
13.6634868880942,14.3062636165423,15.1253034098797
14.3460282457833,14.4701432097357,15.0822499042022
14.9487500082034,14.7772243594558,15.0114476003718
15.347779396216,15.1820961299596,15.1761870197248
14.8120383628654,15.3851707313503,15.1300586261498
15.0473327271802,15.1979964341326,15.1048718104033
13.8761827865536,14.6671327398464,15.0746006563654
12.5631509819344,13.8196013077154,15.0475726715585
11.6204930540513,12.8069722025854,11.4646655502943
11.3847631170692,11.9223414924762,11.4402884150675
11.1259595280978,11.1837627073879,11.4171372311782
