"true","meld","down"
10.0014133782049,9.88284010934292,12.0989815143576
10.9367620764628,9.79869430953071,12.1024388900698
10.0841815196302,9.81682961195683,12.1064506799941
10.1361803149764,9.85842522252363,12.1120375830327
8.65419290941523,9.87988179750283,12.1187545211949
11.9603830241808,9.20131716733138,11.8408128072159
7.52407462769454,8.27289427213192,11.8635927604847
9.84741019825542,8.60145847424642,11.8783716050234
9.91287586980435,9.01986775738793,11.8607929457801
6.70547665817755,9.39165783387413,11.84974611031
8.73994402832363,9.50355688662114,11.5838792284675
11.3611658065767,9.59180839876416,11.576275547781
5.81891884315921,9.39830578415614,11.5711647564096
9.38847293224527,9.26063345107341,11.5665297019989
6.71035525589613,9.11586348025788,11.5626219709213
11.8452353085324,9.43181159193673,11.9231421560986
9.85534465942871,9.49956616284874,11.9204928508713
9.14331902225526,9.72127551819437,11.9182732349215
8.23454026691203,9.82677332928163,11.9161815433859
9.76269861030349,9.97052051784429,11.9143098513281
7.854428141511,10.6302390882046,12.7947841542135
14.2792941421337,10.765408383526,12.7927937968114
7.97416975753294,10.828820903603,12.7903918366865
12.0370260356671,10.5829643164626,12.78703404825
8.1708426897698,10.7633828051808,12.7772283548697
9.79972699684911,10.7026957108505,13.0003208644442
10.2242100790938,10.680975462345,12.3309791759397
10.4529110945252,10.6199066005018,11.3497405725005
11.9840663790371,10.9032669667997,12.5578131312817
9.89348743233088,10.6867672425571,13.1733538879502
10.3383541348453,10.2147514451206,12.3674742795019
11.9612705612363,10.0589031925759,12.3705673649502
11.2448427074488,10.0568617731824,12.3703725055876
11.6880916166274,10.0507159762264,12.3713431385098
7.41287986536494,10.0754601785247,12.3720974473643
9.61911758387438,10.2339274519551,12.4782735078055
12.0292685227437,10.269085031974,12.47861732816
10.9467027355817,10.211819901543,12.4788745575765
4.34656763264237,10.2526127710636,12.4789247386038
9.74887503053787,10.2933612070203,12.4789018858348
7.96985027357193,10.2887291428541,12.5275424525048
11.006550005782,10.2903161985418,12.5274264223274
10.6684774804459,10.3153570120137,12.5273196159951
12.2093325781016,10.3306717530699,12.5272307186905
9.90943246571622,10.3077861806685,12.5271114860573
7.67566481025447,10.2058966375497,12.4221093127493
9.08975505055337,10.244876466722,12.4220001226695
11.3253650841884,10.2280015500466,12.4219105092491
11.0895965432523,10.171031469965,12.4218340712624
13.3496341257245,10.200730067579,12.4217710831349
9.96576558919623,9.82745048909197,12.0964038504511
8.14477282024286,9.7732033561928,12.1000229636473
7.44527388050925,9.79754321529099,12.1050143581716
11.6761525434309,9.72338852647896,12.1117642227527
13.6128925958421,9.71816677889543,12.1226222803563
9.67216863665339,9.00685811043473,11.8661261728717
7.46321733527822,8.31875971667457,12.0417252123176
7.17417505247144,11.3717140048219,12.9044400738588
6.23973989759863,8.2619701061457,12.0885453795529
6.64694110077274,8.56883546059607,11.8946814681032
8.37307041113225,9.07772194449827,11.6015499924802
10.5751797539483,9.47704864221153,11.5827791115682
12.5079187760128,9.34781077535061,11.572722622295
12.7139688138769,9.27461442487725,11.5671407576967
8.55399783079893,9.42107010305439,11.5630174889246
7.24188857939639,9.55789550768331,11.9233712424023
8.23236733751813,9.60920433456742,11.9207974396653
7.31463539630922,9.651016169562,11.9186455375198
8.76839985145507,9.67972684644553,11.916825993906
6.96198896937788,9.82139400565507,11.9150689741757
10.1029628796227,10.4645753640371,12.7958076315026
10.0537428569063,10.6212949818845,12.7940631605767
11.9085915941075,10.8153274945496,12.7920469748317
12.2672161972907,10.5880180077159,12.7893003633208
10.6689485087299,10.833181195541,12.7823900509739
12.7194424154196,10.7819063279878,13.0587588909976
9.22765130516806,11.0707742226429,13.0537836058576
13.0545103139792,14.0153884041869,14.1535067867038
14.7762567209669,14.1998434249516,14.354386959261
7.6519871576118,10.8952207452726,13.2557950559111
9.23601913257456,10.0921561674379,12.3857921340217
13.2072279447214,10.0714420698851,12.3719534773348
9.58275505462702,10.0765962957964,12.3715902227556
10.6177274622153,10.0533645555586,12.3727761665424
9.85316011915052,10.0655110675954,12.3735012116714
11.7919438805175,10.1735625019261,12.4794916145713
15.5282347514911,10.281307748826,12.4797392418815
11.2814633912268,10.2838936092431,12.4797751135846
9.93819741043869,10.2650617096666,12.4797003333842
8.70319038944336,10.3717066634513,12.4795591361538
9.8369106511438,10.3250798237037,12.5280590759778
8.99934134217728,10.3344410307309,12.5278703919564
7.34313006670428,10.345966365171,12.527676727952
10.3647370184238,10.2869987388937,12.5274970373822
10.6472116134896,10.2582726865807,12.5273373106804
12.3792918166537,10.2392016343469,12.4222902606719
9.62005039850949,10.2357985782674,12.4221648603018
8.38312120407703,10.2213536457328,12.4220552173575
7.80710889778748,10.1931832206243,12.4219556603441
11.4601353903501,10.1696750238486,12.4218812439496
6.82821805975974,9.76176111713577,12.0921571000966
5.73615964349508,9.80362674923422,12.0849552629135
9.59848825459474,9.69756655981526,12.0967764645567
12.9655436216681,9.73839444039521,12.108531540967
8.31904243097179,9.75005089097255,12.1248271981751
10.4061982412056,8.83891758246562,11.9029730155248
8.12627907832226,10.3067066260667,12.5672622766692
13.999584492179,14.1092374481872,13.8620775607652
10.9950815539168,9.86044585421042,12.7477342951867
9.23384893477084,8.28022425950651,12.1441589553683
8.8222570551349,8.7384374305745,11.677759967636
9.13144748857338,9.21923110106134,11.5894972372556
11.7099732840294,9.23664712488799,11.573118733763
9.55474766595282,9.08164804935143,11.5667866055535
7.20843055969953,9.17173485057481,11.562734677917
7.97784184067597,9.48619212786529,11.9232730242996
11.6091333275886,9.32048697745825,11.9207441861978
8.67722812286347,9.49361420286604,11.9187576056775
8.01557687118928,9.65337471438385,11.9172726159752
10.9900006000164,9.69299977179776,11.9160092058127
10.4785426454273,10.3324530798063,12.7971908558175
13.1589733613357,10.5680116255366,12.7958639642907
10.6126877250907,10.5802621218793,12.7942725783023
10.4631720784113,10.588267955476,12.7920588871811
10.1499001791308,10.736275613337,12.7885981182318
11.2434874633205,10.8503346782715,13.1023999843114
11.6553892230361,10.8408513070565,13.1237129779321
13.647773890416,11.0109135275472,13.2199224818549
13.0884325649588,11.4323571525663,13.436295651191
8.44403036822437,10.8072075560387,13.2372333953455
10.4192812708373,10.1011191894453,12.3849286825367
10.9501259764051,10.9794395302977,12.3630187333011
7.16324495975909,10.3104561151201,12.3697762580681
10.1287244031396,10.0626442390409,12.3746035541767
11.0075958594837,10.0765530115313,12.3751253255064
7.87511829328835,10.2290212413841,12.4810355091678
13.3721969248622,10.2872874108297,12.4809972320255
11.9496418712629,10.3395322030355,12.4807973191124
12.023808733989,10.2622562843743,12.4805489777887
9.74852980715992,10.30308091871,12.4802483474412
9.665686275206,10.3342493180427,12.5286089726697
11.4227015025351,10.3542633470518,12.5282939746633
13.1585132236282,10.4610865836399,12.5280210421217
10.5752171357211,10.3266913067125,12.5277755485234
12.4036927392793,10.3241267019304,12.5275624927619
12.719646436099,10.2431497094825,12.4224778835433
9.32968763766686,10.2776154946696,12.4223295676498
8.86468567740024,10.2201954983281,12.4221949842752
9.01214230115949,10.2111126014147,12.4220923847169
7.71631745704862,10.1984467479357,12.4220003377045
11.2095998555504,9.81172297038788,12.0370355393574
10.7096306302006,9.77963147888398,12.0072010028943
9.06542428127694,9.6245104287787,12.0229930887756
10.4170928606554,9.63386088768234,12.0976403172738
6.98388351017191,9.62620331536088,12.1173255962551
6.32646580782645,8.15395133015299,11.8649332288421
8.50757395654346,10.0668839223251,12.3542428877969
12.0116638077504,10.3928244273927,12.7617643030085
14.1637045739727,12.6885485668396,13.4244206260745
10.8123593115087,13.8748254824194,13.6392319438017
7.71898229742981,8.99186437952255,11.7603030777845
6.46431126982846,8.99945597882506,11.5865965444039
13.0173466692771,9.14241992164921,11.5709184104441
7.33724164191809,9.16473792606019,11.5655344344601
7.93659088441375,8.89834909008249,11.5616559939629
10.3192528861184,9.2697649908633,11.9224328871813
10.2740139661223,9.55523980080325,11.9202787514435
11.5054409133294,9.62486692589257,11.9187341102799
9.508586620341,9.72231594419115,11.9177008649917
14.3355443014224,9.65740199642394,11.9170344858341
12.0531352060021,10.2266169130145,12.7986864262589
8.47422259164456,10.5743804314109,12.7985092446885
11.4245101496167,10.7101061559271,12.7990549804364
13.0157794697797,10.7666386225867,12.7997818600126
7.94813987488488,10.5883124131639,12.7943407525461
9.27100604541502,10.7199629617675,13.1061108689277
9.64128449715788,10.8607281873434,13.1067393787785
9.11077585531038,10.6952667157018,13.1097338561618
12.5009386260243,10.7146687757589,13.1247585176767
13.1649313601114,10.7592527624766,13.1216229602056
12.4779097033779,10.1584370607093,12.3804389833609
12.3469360184621,11.2068988655407,12.3614204330458
9.4296324265191,10.3039348726472,12.3723843796573
6.67577386309325,10.0707204481833,12.3766545266183
11.3046722632283,10.0636758901091,12.3770987564988
8.35652064945362,10.2422813200295,12.4827098072268
10.506069681752,10.2620226150059,12.4824342774144
11.4275835950677,10.2408651863548,12.4819764708364
10.6267608266533,10.2395317250467,12.4814481970142
14.3378614335397,10.2609560186301,12.4809314381969
12.0125074296794,10.3160642312823,12.5291669840358
9.78367782220717,10.3665688510502,12.5287274509052
10.0659216432852,10.3876229431343,12.5283576249637
11.7218385359983,10.3454024547944,12.5280401506378
9.1239119365636,10.3068434682431,12.5277709002786
14.9011361821476,10.2413098135528,12.4226640838867
12.6404380529177,10.2371400305282,12.4224857009051
9.49576202090321,10.2130179864414,12.4223381552581
10.0159550337261,10.2125767503795,12.422218249834
10.3447049355865,10.2206410601644,12.4221272526347
9.04231483045984,9.84423634879007,11.9956695870632
10.7341857774107,10.5372383797537,11.0254984730304
11.4740937997146,9.66967677617573,11.9555339050838
10.8084791589409,9.73798271028422,12.0609903542385
10.2926879545994,9.37815870456759,12.1094387330565
7.38846351081258,8.75274015123234,11.8393587285765
10.6010424280949,8.96290173632957,11.8580508876117
10.7571281318813,8.94305786636005,12.0070433870525
9.70133153597399,8.82136197746151,12.0375826314934
9.28060509870449,8.74722883767943,11.7437666384397
11.1338663697425,9.14207193757468,11.3797238202928
6.74437745369029,9.02998903990717,11.565226509801
7.48798866221787,9.51311315120407,11.5671197102352
11.0711024032389,9.26364785303609,11.5630650239174
7.19113861025477,9.12717071997983,11.5599668318837
8.80394266642899,9.59596797774273,11.9209663814041
10.5045421341615,9.68859463003889,11.9190586736901
9.94258560918793,9.67235074957966,11.9183563341942
9.99570094648378,9.81606936054604,11.9181936597743
9.15268131208105,9.80851036179307,11.9181324444907
8.99313832208317,10.1579738163222,12.8041256281594
11.9400392822788,10.6993119897119,12.806637333632
12.5047718895481,10.6654074148395,12.8137108297078
9.6649815259344,10.5818717393026,12.8228592885647
11.1576901141701,10.4564729003518,12.8093286825312
13.8816613840175,10.6439700952827,13.1094417050806
10.2229592064705,10.5743942658762,13.0858710309459
10.0567924044555,11.0201674972338,12.9543021782858
12.88487719275,10.6739886202059,12.9310634671714
8.91405711354188,10.6420793453864,13.1006082089458
7.8465826438571,10.3010819655905,12.3746224675713
9.18489925319749,10.0662837457712,12.3764629166237
10.2992539366286,10.0773035303075,12.3781097861804
7.4600399332279,10.0607149467101,12.3793054221205
11.980851419522,10.1049951053969,12.3792835391481
12.9245231111246,10.2909444384233,12.4845543898001
8.74695169797283,10.2332323054881,12.4838994703683
7.66407223983278,10.2002578394146,12.4831571085669
6.97297630599778,10.2567261540183,12.4823730668122
6.75065898240392,10.2495533928635,12.4816418256533
9.97081855188498,10.3179736018597,12.5296529000255
10.6797766218882,10.4427987459373,12.5291033791745
9.04382769079067,10.0175722602966,12.5286265626442
8.52917070333723,10.2540931518336,12.5282712767859
11.671012531293,10.2779318216587,12.5279636468553
7.17574130963028,10.2391103081556,12.4228223217021
9.67457918247258,10.2029179687314,12.4226322724906
9.28527701441751,10.1035814395097,12.422479534086
9.20244314232361,10.1392884861601,12.4223542965999
12.850594150148,10.189195224775,12.4222497682994
7.22889193585688,9.93335597052191,12.1307041121148
8.4132467670755,9.99065639279343,11.9462941418218
7.63510094252302,9.80993532054842,12.0743376448021
12.5153538963513,9.78220595675891,12.1633667081264
13.6136329197847,9.64575885466419,12.1860992810335
9.84467695700773,9.446479993018,11.7686718393583
