"true","meld","down"
10.7104895711081,11.2870910597174,11.0529027990123
10.7248479323459,11.3095298273012,11.0615734624702
10.6199151948502,11.2854930318745,11.06994189419
10.4129505811548,11.2302387701828,11.0784466850364
10.1476865458802,11.1716261390628,11.0871838951571
10.1928787862783,11.1322367859309,11.3824449848775
11.2816617776048,11.2037023918687,11.3915867468658
11.6267104218142,11.3298396829167,11.4008350819585
11.5704276931782,11.5349240057837,11.4096084247591
11.5974478537177,11.7029970860389,11.419830907982
11.5369367573918,11.8143720369679,11.7404019829025
11.7087677775045,11.8320781273772,11.7488755373996
11.6558980541186,11.7570881998431,11.7575626383271
11.6702021382769,11.6216962253342,11.7662559428833
11.9695835922236,11.4326442055855,11.7749537143399
11.9808507214064,11.2349027830238,11.3747987514781
11.2606129893799,11.1222868199117,11.383496393071
11.1687792984731,11.0974671926883,11.3921938718785
10.5985829770636,11.2120401406665,11.4008917040671
10.7685091080094,11.409822709017,11.4095896995664
10.9794064224243,11.665062000363,12.1773270362005
11.6058752018398,11.9035529195889,12.1860319742712
11.6131756388926,12.1149197761442,12.1947499780989
12.4068137754111,12.2546640891992,12.203438066429
12.3710710890953,12.3363498034146,12.2121159902209
12.126059557185,12.3635490032466,12.3785551285044
12.0108279336879,12.3732852431713,12.3872526899601
12.098524729183,12.3478060256866,12.3959503023
11.8966299904542,12.3003890698633,12.404647902172
11.982304561032,12.2318426211192,12.4133451386356
12.2020176264582,12.1221987023509,12.0547039122229
12.3050910596309,11.979774264062,12.0634014989775
11.8905615868356,11.7897871157227,12.0720991775478
12.0357028809316,11.5752224940323,12.0807945622016
12.4889150588194,11.3561895999769,12.0894907590256
12.2000521477848,11.1810419312274,11.6847064692906
11.9283324406821,11.0867071841673,11.6934043603883
11.0314367577337,11.0953250563363,11.7021021071004
10.8391841043287,11.1909618435847,11.7107994578454
10.7696947198484,11.3458125702954,11.7194973309273
11.1454388449879,11.5267012100235,12.0816785953631
11.6147612658142,11.6986126739196,12.0903770273991
12.2220317676584,11.8299906534116,12.099074862677
12.1908211088296,11.9343956454094,12.1077782318563
12.3630715043135,12.0040797513109,12.1167041757608
12.0176812488744,12.1257100753789,12.1593435557012
12.2108001695885,12.2989552345937,12.1857989838071
12.5929344516541,12.4774877904624,12.4991751265206
12.8952733727496,12.5257667059702,12.4338248561068
12.4202814443014,12.4406733703571,12.2038833560019
10.8691477763125,11.1407971010259,11.0528908403118
11.486100374148,11.1638317785197,11.0615331464354
10.7609634286593,11.1214792498199,11.0692347485359
10.9070521185053,11.0338438972682,11.068614306994
10.8320523847449,10.9579341837354,11.0781812741113
10.4068593161614,10.9269106664189,11.3740760744429
11.0093522810678,11.1212549489134,11.3911919190404
11.8967564438093,11.3601028791407,11.4029487906332
12.0754507853756,11.6299873106521,11.4414277796978
