"true","meld","down"
10.4826947315709,10.2216930499388,10.5373075680337
9.31157754573286,10.3094154906738,10.5858600669457
8.22219446273314,10.3150476987622,10.6320129349378
10.8270747110321,10.3711852406605,10.6762204195051
10.7609267143938,10.3067616999689,10.7152124524692
13.3365415052829,10.1229726153622,10.7514039996878
9.65320833629197,10.1378777416623,10.7732134606147
8.10719655446287,10.2709538284871,10.8096517059938
10.8255976796337,10.6550069931539,10.9398079426997
12.7942413830943,11.1211362707242,11.5794360504721
14.069383677416,11.4815722424665,12.7808990383476
13.3202341182053,11.6837955890417,12.5123697864663
10.4577779861511,11.4450038556788,12.2504995757112
10.2368291330075,11.6631017720223,12.0498175417703
14.0417160759738,11.7101530637645,11.9518838557863
12.4248936673463,10.7733428161707,11.0109693401557
11.3588026360255,10.6612781936186,11.1576257150475
9.25529153886606,10.6671785642485,11.3319337089882
10.1301335433532,10.7031965805929,11.4925717726237
9.69535723123525,10.6708984376719,11.6129741133069
12.9224157239872,10.5953548117909,11.7020122177524
12.1186690256073,10.6668481046641,11.7853555706297
10.8006657038775,10.704509601513,11.8602441754395
12.8296547559277,10.7146485197333,11.9303714378217
11.5717041844745,10.7663441594809,12.0027073581087
10.8657810148165,10.9686121372996,12.5255977478832
12.3937672136221,11.0417380172759,12.6047245445507
10.2712710574685,11.0850456448751,12.6858062400512
11.9867526916237,11.1226923952097,12.7621559616029
12.7496712471846,11.1378947932873,12.8310906377523
13.4540396761915,11.0729723460969,12.9665042666377
11.5277680332492,11.1490340043827,13.0163620827717
10.9218042497843,11.1705358953623,13.0660025894525
12.3422859335237,11.1738932962695,13.1095816541544
11.7699670753641,11.1741355528308,13.152314759758
7.73559197956677,11.1510392562554,13.1274635442064
8.87653151142974,11.136850968021,13.1817868210121
9.45241825671021,11.1929007592633,13.2411010395361
13.7700252134005,11.2836872517531,13.3083761793978
13.3130404581909,11.3678862242723,13.3831934059932
9.06159246782981,11.5890390779497,14.7450404327239
7.93437037449427,11.7680044654816,14.8190284044205
9.87329018275181,11.8705300304211,14.8962411605352
8.81876960994345,12.0665097771069,14.9619333545662
11.9908606991186,12.6637213711379,14.9966425771237
13.6637622315637,12.2838598179086,14.5642745387732
9.81055789075863,11.8809036560644,14.5654009919911
8.89723603819075,11.7610193395209,14.569202927456
11.3293235159345,11.7782665217463,14.5999965855846
10.8310386665905,11.8661454919036,14.6396039618255
10.0491775296129,10.3116920851191,10.5418476733831
9.47002442350768,10.4247529448294,10.5916121235121
6.20266795754884,10.3986558918209,10.6399658714417
12.7191796883648,10.4592557504988,10.6865567457566
7.06835782038782,10.3656768228787,10.7286220471837
10.0812687903128,10.1334709808501,10.7718413402054
11.8182112364155,10.1353515576408,10.8222502272624
10.9785903205463,10.3824932724831,10.8768198689832
10.5031952942556,10.8032273132342,11.2221478969555
12.1611675095391,11.6947668029888,11.9926704125134
8.95100298977542,11.5981598617721,12.8525223062377
11.3899189043631,11.9608433073877,12.4508259525838
16.9300449022856,11.8809337370729,12.041771146244
11.3518771647999,12.1007322531783,11.6708554309526
12.8637729450562,12.1613397424343,11.3827962006611
11.2043183413755,10.8595188736322,10.543398096535
10.4539933488207,10.6471406051918,10.8281659608194
10.3963713851506,10.666566614509,11.1261341251469
9.72227892923697,10.6998646716234,11.3809681521225
10.1079318536213,10.6626012958835,11.5485239816501
9.18045803526032,10.595448616489,11.6602001336281
7.71973125151134,10.6301411164762,11.7477968506134
8.61452845490129,10.6790173986863,11.8258222372422
8.57158511821612,10.6946311953773,11.8948718933151
11.5679750278137,10.8160117509105,11.9771992653972
9.09723992826427,10.977274745923,12.5068316176559
10.3049846773904,11.0346427692955,12.611789913797
4.6478196928402,11.0812296725866,12.7085928761005
9.48945702596317,11.119564404124,12.8078923245777
14.2807292685421,11.1184183674064,12.8922873350122
8.59177943233318,11.0829901769311,13.0247754558491
13.3277173208746,11.1103213520692,13.0767608807824
12.9876631182684,11.1560127646175,13.1104324704828
10.2500075108416,11.1869996405523,13.1450828242709
12.86399459493,11.1358229007366,13.1843404795876
12.4451251964117,10.9455583848071,13.1531527005681
13.4004354406818,10.9200143822667,13.2075494754127
9.79238107985333,10.9826675540326,13.2738219647653
10.0562769588826,11.1739712437377,13.3492803204105
9.8319556481017,11.2903047100885,13.4386974565502
11.1018169784841,11.5446378838344,14.8337790123426
9.26874381239708,11.8087707444921,14.9238799454407
8.32173326880494,12.4067484177495,15.0110952980555
12.3958182129423,12.9957080131227,15.0841904480811
14.3422701770889,13.6942410658962,15.0854503534409
14.6746067591713,13.1808663117443,14.6188751199563
10.6127800499769,11.8255121002064,14.5613926061613
10.5785799702011,11.7298070198491,14.5652749625159
9.17303238046946,11.7530377050888,14.5933507165627
11.640535254507,11.8573173100766,14.6364103166943
9.25823702022803,10.2305387923654,10.5479025811025
8.27426100338995,10.3429174179776,10.5997934865863
10.4131077870643,10.3680506696806,10.6512637060743
14.1477131862305,10.4717065294663,10.7021553297503
14.2228007725443,10.449155446971,10.7511292517877
11.0561590849841,10.1432444335188,10.8031295302122
6.72492632599586,10.1379912757522,10.8810565603632
10.004422680603,10.1965611744124,11.0065459391956
9.76591963108829,10.3111546413888,11.2921334439665
9.53150901310569,10.5081364694031,11.4298799143274
10.9060080276548,11.2310321469635,12.6742329941985
10.2840076797403,11.9867889551285,12.2516638163903
12.7488088821818,11.9176617429555,11.7839204977932
9.95252152354761,11.8859097915353,11.0587339769239
12.8620385796435,11.4520859549088,10.4922045269248
10.2111529434442,10.5920449949782,9.74815896520646
13.1666161705561,10.6066547160856,10.3993251076275
9.41629416015178,10.6642034199544,10.9557488909337
10.7187070279974,10.6987320625455,11.2833882880811
9.25808718819599,10.7113943341337,11.4961777558471
12.7954322687385,10.5878346970533,11.613506920285
10.3252968611846,10.5847037265997,11.696640269807
9.01067556173767,10.6284348657746,11.760873905316
7.6093395813266,10.6869372895059,11.8295098755044
11.5432536557618,10.8206759857399,11.9164093119451
14.5757126495438,10.9743934331698,12.4729435035093
10.7531282115017,11.0338999508624,12.6180972139625
11.8047810172989,11.0801457032927,12.7546282483456
12.2608608971865,11.1189785756731,12.9038296190108
9.72321980976328,11.1506025459617,12.9973462858553
11.2425556054357,11.1289966660827,13.1353461871129
8.82224362247483,11.1424725874628,13.1742690123803
11.8587673244215,11.1634957010306,13.1837822069512
7.32564438564516,11.1854469868547,13.2088814269708
9.41694908375544,11.1886707120783,13.2254209536803
7.79924999376156,10.9854756905353,13.189928922873
12.0230258592741,10.8249535213127,13.2440143333236
12.4992074180187,10.9730081392968,13.3172243844399
13.4579838475992,11.0794889527381,13.4161071574908
10.2814865541521,11.3315199021271,13.5304105089044
15.6846832265126,11.7172801394718,14.9796210242686
14.557253388241,11.8482997313592,15.0482185133099
15.4504121022331,12.6522497296972,15.1113177184131
15.21423450083,14.6219672797822,15.1721829218793
11.0006229226414,12.423996117564,15.0683022175454
13.8691695811657,11.9654994490421,14.5638511139806
11.2324445347763,11.7300068030983,14.5273753415184
13.1648040121691,11.7068648640525,14.5436309283291
12.9672660412902,11.7675179027301,14.582761952945
16.4918549240898,11.8687536610628,14.6283507449142
10.6640194673801,10.2723370360349,10.556075659976
9.65205437386311,10.3860255870284,10.611129953951
9.95763446829058,10.3476934116197,10.6681409126308
11.9696171229201,10.4425047898868,10.7242427050378
13.3648675398846,10.3124000923254,10.7802620884756
11.0484278436697,10.115807766977,10.8383346699822
11.2109497156745,10.1452988881211,10.9063655887748
9.64054351240331,10.1760075585581,11.0123371120988
12.5911127473108,10.2404080551361,11.1195150756748
7.5569094645626,10.5617317414546,11.1786450646384
10.0854661625383,11.4730279864047,12.3718068062523
9.623505107455,11.6842897899042,12.0738144945301
15.5281044153672,11.7911665070803,11.5733703206089
10.3206940880823,11.724834300407,10.8370445113887
8.22673699752517,9.46856574873682,9.08124469259235
9.71016763100612,9.3911075383114,8.71978098999798
12.8989952997357,10.5602151338479,10.1764990354228
9.89195094520788,10.6507901468608,10.8227210647154
9.57607079202809,10.6894696812246,11.2122068232282
12.0236662166261,10.6552033997548,11.4518112253166
11.8241775281471,10.5597089934016,11.5645406572539
12.7438061001744,10.5645599203715,11.634185043229
9.47010650733827,10.6067441088682,11.6748068496169
9.87442237908622,10.6154591025209,11.7004409570448
8.4477702069541,10.7516720241144,11.796247337759
12.2896512239964,10.9524715174288,12.409617925126
10.2092943010914,11.0259980566692,12.6197548259552
11.4181697754736,11.0704602621184,12.8415925246211
12.8527275955138,11.1166203171856,13.0475963225378
11.0612384081452,11.1438727529514,13.1742359925112
10.2489683624889,11.124619953459,13.3632675555216
10.5298075541768,11.1280877674315,13.3442318922528
11.7469219915617,11.1356360587827,13.3161328120097
13.4232267105277,11.1539579511847,13.2870673041156
11.8063292298342,11.0871042980883,13.2814688927993
