"true","meld","down"
11.3285347475666,12.3792954622706,13.2180716052782
13.8086013387008,12.4136044106056,13.3560600573175
8.74078835834557,12.391427588914,12.8994049760928
9.84754890497798,12.3902426942124,12.6477967844931
8.28453977872522,12.3911222145584,12.4309824694112
8.9531757650644,12.3983561410833,12.4666319250266
10.9575950334927,12.4013183388513,12.6376234107617
6.94953400146443,12.3953133206371,12.7153045900226
8.37620319162747,12.3745452765511,12.7007736128524
7.67617017542403,12.3481241768064,12.6793641394694
9.50153546108088,12.313988846941,12.6619339804921
7.30064537345004,12.2749961377051,12.6336157133939
7.47523100041718,12.2394021520831,12.6153465803911
10.1102553728614,12.2069773156452,12.6006109794071
8.99943803108902,12.1762794811443,12.5765514403791
12.9676738610525,12.1485811467485,12.5464201066048
12.1556638231611,12.1235655309593,12.5148566216216
10.8246812935245,12.1024238453435,12.477955355509
12.491034653136,12.0892016857857,12.4705688742419
10.7171120408247,12.060099603882,12.5210284268749
10.467012344881,12.0222261935833,12.5668738772932
9.37754596186505,11.9873742491053,12.5806063137613
9.90429138183652,11.9523526322031,12.5845864158926
9.26347164602154,11.91818761865,12.5936867413588
13.4113509162398,11.881504590734,12.5225400504951
9.47770932525701,11.8461608508785,11.8055975425735
10.4065442501211,11.7782594250358,10.5728463056471
9.76636289996238,11.7402811428812,11.3572970981936
13.1956165605643,11.7030089954147,12.6180789114138
9.70162367844927,11.6054878296096,11.4287086217517
9.24632015297134,11.5052244866376,9.98888372769312
11.5120053541618,11.4784795344302,10.1177551604644
9.61216901391996,11.5071967993274,11.1216266007112
9.27514297890682,11.5253000186902,11.5069072835131
10.7472690251957,11.5448328749117,11.7054924845618
9.270290162461,11.5680924771068,11.7693117752632
8.65646521269695,11.5937429996843,11.8056924367894
7.06013572652438,11.6208035485064,11.8260879924072
9.60199790111415,11.64754925266,11.8483219302814
13.418471892321,11.6725558022272,11.864603755125
10.8512384386806,11.6937177296387,11.8729002523185
9.86637526965092,11.7082088455861,11.872280809171
12.2746456041875,11.7155534472809,11.8636105342145
5.49305169771615,11.7192037148613,11.8507028768233
8.24045414015328,11.7179835445842,11.8256552623698
5.60065587049894,11.7131792917731,11.7674991568723
8.57929921453788,11.7092370446284,11.6925167287605
9.04039889461787,11.7142111903734,11.721606149821
8.9460299134519,11.7241447939529,11.7737280019915
6.54348273988009,11.7369927386589,11.8269186648403
12.9162879013076,12.3676879645404,13.124244887663
10.2883013440129,12.4105015598098,13.3017575455536
10.5353496382978,12.396819715568,12.8565271095947
15.1490507632784,12.4155653283108,12.7278793494124
12.0418305992415,12.4248390982189,12.3305329278311
8.5766617128122,12.4328452399517,12.577321701195
10.1226731078409,12.4512375760165,12.8253545604734
11.4625808953509,12.4468728801855,12.9028979639588
10.6788691993464,12.420804306375,12.8319518360108
12.3705035281927,12.3857488493217,12.7713648730852
10.709664470663,12.3409950018999,12.6875638000782
9.147933121535,12.2990996907874,12.6489572214015
10.7741908324605,12.2613360254982,12.619181207021
10.5371199814205,12.2275994148101,12.5949193276706
9.58962949445031,12.1965443716667,12.5637975904984
9.59692252363049,12.1666300612685,12.4877821555536
8.90190388448815,12.139157758621,12.4022574311939
6.47174363859592,12.1138022601634,12.2875442223991
7.99337385481871,12.0976383003082,12.4277931516022
5.92858662869148,12.0700681341255,12.4996237596777
7.01972137966966,12.0339968177309,12.5521242237567
11.692625997697,11.9970111847428,12.5706721657598
10.3011648474836,11.9609995781321,12.5776811208757
9.55885047466068,11.9247966955487,12.6157315504559
10.1663798461673,11.8921878069574,12.7791007471201
12.730562593245,11.8659749263645,12.4516631936063
7.48732704554625,11.8149816949473,12.2824565166848
12.1774705078945,11.747345066133,11.9012574089676
10.5217656522768,11.6839297512268,11.9426364702382
13.9167175811536,11.6072224429904,11.4685910276122
13.4436981695929,11.5454090679021,11.1073306121671
11.8379238138307,11.5007640756482,10.8937814361924
9.54266175553457,11.5033425707471,11.3323435815207
11.5398068843587,11.5145149114271,11.5877520296086
13.0799633451795,11.5299535438405,11.7007942797603
12.567227561987,11.5489370759441,11.7379550108725
9.55431701345053,11.5766963095155,11.7676741228357
10.243725970643,11.6066514762666,11.7966037321765
11.1639662933496,11.6381083395814,11.8240083958057
14.4277364705603,11.6702720691242,11.8686123204542
12.3652950618318,11.6956201592479,11.8874051068745
12.6739472182053,11.712233617987,11.8835103978623
11.8298477150007,11.7195819589051,11.8666580875287
10.8110535356498,11.7211477134624,11.8455824167825
8.78543294577855,11.7165927027054,11.8021705487145
8.79697036855403,11.7079020326839,11.7273722450716
11.255628356615,11.689330111637,11.4699407789533
10.4535252492619,11.6952703665906,11.5292292683321
13.9221218976437,11.7157330859187,11.7405544353319
7.30244800111946,11.7303616558497,11.8054442130045
11.4606689250112,12.3273356783021,12.8146944132013
9.10125633563304,12.35820944993,12.8373929837342
8.0538247903673,12.3826399769082,12.80514117836
12.8742606432012,12.4249407188737,12.8325687210878
7.32619189096912,12.4392187292264,12.7587670857772
9.1249023746779,12.4667005125684,12.9473121152406
10.0989489322001,12.5136468144995,13.4153635333642
8.71070099024914,12.5053266234045,13.319713500819
