"true","meld","down"
10.5784950871919,10.0959952413635,11.4711708575704
9.47656678108815,10.1297073666339,11.5418273451847
7.19219123680527,11.2631916481112,12.3667733689388
10.2278143240645,12.2140706070621,13.0517087394418
11.1986699136519,10.2265683488743,11.7272845032865
13.0396158166404,10.0811820257645,11.5331655539738
11.7434330451088,9.90938538775256,11.5657938338053
9.83319070333529,9.8651949444222,11.6025550943949
7.73906038283139,9.731637129224,11.6404292969803
10.0535401789704,10.2249450616727,11.6804291261377
7.29230066117802,10.5040662856546,12.0093683636609
7.77562337193603,10.550527610522,12.0518214023108
10.4835761759611,10.5733686253029,12.0952030858942
11.4784751962291,10.6058469176337,12.1393666857884
9.9817621330401,10.6644670436004,12.1845999906081
8.73681411520324,11.0084139844711,12.4834310450949
13.2485751138557,11.0414422238295,12.5298925413412
13.1855092882296,11.1182259151011,12.5768188716881
12.112563029429,11.1641237326238,12.6245187197405
12.1309333487544,10.9887704283654,12.672653849586
11.8014048593627,10.7918770348737,12.5386150255946
11.2858724807331,10.7345819659684,12.5878429255757
9.8971876020803,10.7097506539357,12.637801691675
9.98738451218837,10.8297553344437,12.6893987727102
11.6127832376167,11.2434788727333,12.7498588093169
10.2452173534079,12.613090805907,13.5772797858658
14.3342235387141,12.14498724697,13.4768614436195
10.9993245686695,11.830126507812,13.3917560889465
8.32644461135916,11.7165266354523,13.4349015754438
7.01919485931977,11.9605587690912,13.481174978217
11.1971689147175,11.6053387277838,13.3161372487137
13.8935364058876,11.3816389758714,13.3633273320598
14.8571211456032,11.4220025142243,13.4110358153128
13.2308492526442,11.4598015401279,13.4592270964963
11.5150981549211,11.5011354117172,13.5076709031281
10.0281540290041,11.5436789057888,13.6427104140638
10.4283642161458,11.583318708701,13.6922862199236
6.74240838229195,11.6234219496709,13.7422970286362
10.8277464218957,11.6607601906627,13.793110311941
12.1772132356267,11.7013475586078,13.844620842482
8.47550552482518,11.4127428895086,13.9253477115359
12.2323202143183,11.4262791101089,13.9799904969107
12.1225128407684,11.5442607199222,14.0646290787711
11.2676070104168,11.5116877332411,14.142753267295
12.581598293291,11.7281263792985,14.1451594903777
10.9357442440782,12.4298064548267,14.6989749245198
10.6972103148998,12.5571056142806,14.7462213555927
13.1430924213757,12.6973531709932,14.8175737453997
15.8842192232161,14.630497309557,15.4809537464595
13.9546766320385,13.3120659465438,14.9772402343065
11.0628433815351,10.0865882843556,11.4693322816982
11.6821981235215,10.1308669518962,11.5575312873692
11.1798120567522,11.2693756702084,12.374684567202
14.6905500822431,12.7263182114937,13.3759470201452
10.5907248693829,10.2101984647341,11.7318468255851
12.2522682118207,9.94438508549722,11.5317651867086
6.11212379657437,9.77301338152897,11.5638474008972
7.59995224196853,9.88735159813573,11.6006475719507
8.51682945939797,10.0053379835091,11.6387785479459
11.4854520647143,10.1571045525065,11.6786171191739
9.96007857900197,10.4958954645199,12.0069997795554
14.8754474774152,10.5347097281778,12.0493529177851
13.6116421587614,10.5761864421673,12.0928478112003
13.1633421357252,10.6169306752641,12.1371992026224
12.4434331248689,10.6553736776849,12.1821156873236
9.54635138750698,11.1880077259871,12.4810830523079
13.188071866021,11.1974526602608,12.5275672336074
13.0403853160391,11.1808583515044,12.5745725076039
6.94125917091333,11.1873863850175,12.6223409447865
7.53985972156883,11.1388732225134,12.6706594504766
9.74638657433433,10.908001813983,12.5368940606803
14.3141339523509,10.693527960782,12.5862477195867
9.95522392136989,10.7272762267796,12.6362486190748
11.3887083596309,10.7577827900856,12.6887287789664
14.2218456829954,11.4091996742483,12.8528267944637
13.9305149884916,13.1594263179207,13.725293102123
13.7906191021465,12.1793667828041,13.4641453117579
13.5540227696399,11.7764078728412,13.3913330404003
11.4351547633482,11.8106997513513,13.4341165556122
11.6585463923655,11.6832436415092,13.4799669673849
11.8126148507804,11.4305142309298,13.3148149732068
10.7786094947765,11.3821682921699,13.3618633690919
12.8656548122164,11.4229766555511,13.4095139786699
11.1009794385629,11.4617921884571,13.4576344372253
9.72103260482692,11.501632465727,13.5062131212083
14.123386839814,11.5410556328149,13.6411639701427
11.3966123050061,11.5822973258061,13.6904947333638
10.4255450759176,11.6223140598483,13.7405618271989
13.9217345574119,11.6599485824401,13.7908744793578
12.3703986403724,11.6144330937019,13.8424530127544
8.23005815152825,11.3556266922994,13.923398008294
10.46620440714,11.3585541010549,13.9821191412033
11.2848677087184,11.7028827280406,14.1886968551499
16.4651947147197,14.9243396595446,15.7622549708098
12.8592060103387,12.4477273297633,14.5864417434489
12.4377113306772,12.3424106073208,14.7046178337396
13.4346537857174,12.6464475815107,14.7393107486268
11.6426199565996,12.5901261558818,14.7944286439451
12.4674789158111,12.8294041531058,14.8491827574822
17.9503948661602,12.85241560837,14.9023024302376
12.125279094422,10.0921795596471,11.4643248572351
9.43211155472662,10.1185351019517,11.5240634490166
10.7648952467966,10.1669655212148,11.6237614904875
10.5868263273223,10.2006257086409,11.6777641008379
12.0859093289432,10.2180073773455,11.6854075685213
14.9426962585856,9.89680787739112,11.5240547792344
7.38568980976921,9.91368344352905,11.5590397715197
12.9852957324104,10.0521435894569,11.5959772007268
9.65358524296286,9.96813154219032,11.6349871626882
9.71800966961559,10.1051553042678,11.6751170578585
9.37879804109144,10.4480960653188,12.0039179619979
11.2197508505928,10.5240215953609,12.0463148062633
9.8528699188354,10.5799779141842,12.0898433939579
9.41535683605484,10.5986487775182,12.1342096610612
10.1157486888296,10.6539421740129,12.179293622993
9.49216984192228,11.0579717072217,12.4782165457301
9.26724952937566,11.1891541224533,12.5248031134823
11.0626439853914,11.2296769988143,12.5719219910547
10.029226839029,11.1588703542843,12.6197704270857
9.95285415476819,11.0693694543978,12.6682227891203
13.1946111592645,10.7198645239537,12.5344799888414
9.40761038525625,10.7145237970404,12.583994320529
10.1263926537261,10.765969339677,12.6339993354178
12.3589546086946,10.7747822859161,12.6842921668219
10.8862335193492,11.0046688952286,12.7400138711209
13.2014767850102,11.6871507327105,13.3040178848837
10.2855207430478,11.7877759723281,13.3471434448251
10.02471380541,11.7613511265143,13.3885821180363
11.2904882951311,11.8482914739868,13.4318204534649
12.9453625376894,11.7299468139332,13.4779774953621
8.26732833968576,11.3462277031796,13.3128849976698
12.7355851704882,11.3827953947131,13.3599302728488
10.1153382866957,11.4234377399213,13.4075666909295
