"true","meld","down"
6.95968218519402,9.96692861766659,11.4257794199638
9.81078927833492,9.99450600559477,11.4562321043409
9.45348991054658,10.0361963297458,11.4859363064574
9.53421334860752,10.0697519485107,11.5147286658009
12.2677544302128,10.0999074856305,11.5448868408145
11.3261503827702,9.94451525152065,11.5834555147839
8.97783749761922,9.96917459015981,11.6119757578951
10.8066391345143,9.99529084960072,11.6406608825437
10.2838444528482,10.0263315709608,11.6683621139164
9.03790279622337,9.950205123327,11.6965244691285
9.01544346005304,10.2380972416707,11.6999818188899
10.0543974733028,10.3120451897627,11.727440498911
10.405516577154,10.3759353286471,11.7549827159256
10.7407380456896,10.3955895862154,11.7826819409162
12.1417964421948,10.4245363478982,11.8100186378417
11.1791036462639,10.507163823536,11.8259998203024
11.1170611149363,10.555933767021,11.8542528889803
10.5932478206073,10.6078629067746,11.8824471067614
9.38269881522589,10.6495112154786,11.9117666134473
12.3334791914838,10.6864026991764,11.9419223332629
10.9626928276117,10.7599261315119,11.9614808167258
10.9191598125576,10.8120482681311,11.9931275349079
11.2252931551076,10.8555153334015,12.0259000247643
10.3231003908986,10.9000562442253,12.0595235667959
10.6238931868648,10.9937011607383,12.0941788528356
12.7096711243098,11.0591282220066,12.1182242263731
11.4052442222565,11.0731676103559,12.1546641612101
11.0459150258411,11.1070939022963,12.1914853091574
12.3274926570143,11.1533281303349,12.2287576125014
12.2593499537528,11.2020179506193,12.2653838235368
12.6438807359538,11.2687765480062,12.292809060824
11.2712499811272,11.3294810273028,12.3283838306473
11.1832185516916,11.3624639647171,12.363016269699
11.0681896373668,11.3971209710164,12.3958812124355
11.0544305279068,11.425176720609,12.427785461079
10.7870483379777,11.4281625250276,12.4541525043948
10.6440674974879,11.4417598293116,12.4834588544272
11.2938674700386,11.4819422267505,12.5120564639164
11.5160236064408,11.5240568114031,12.5398028432679
10.6647322873032,11.5705415042441,12.5668157858821
10.6064446609541,11.6360453700927,12.5823774464866
10.9263988770194,11.7109493173446,12.6087258576719
11.5302422476069,11.7550412032432,12.6348550842514
12.4481984846365,11.8226050064437,12.6607812284412
11.0081649134956,11.8847395709892,12.6865945117945
11.7304874508472,11.966964735437,12.7004800450088
12.6223395416561,12.0678944404192,12.7262592245668
12.9235448541284,12.0514839268301,12.7522297570932
11.7819714636924,12.0958509976686,12.7783859018602
12.7701888180451,12.1767263196976,12.8047259727317
10.0351894136097,9.9545561806993,11.430748195287
9.6482583304946,9.9972477958323,11.4621139837311
9.55951535798017,10.0418577035931,11.4899438593009
10.0005974102696,10.0817969665431,11.5212430818093
10.7906247386703,10.1018720427691,11.5494929001043
10.3559550158536,9.81631225365063,11.5876776992317
10.5289996480658,9.81292325089758,11.6166763609672
8.14155912139891,9.87147597496526,11.6442616471981
9.05590569095573,9.9471004179279,11.6718145592477
10.2847031851431,9.92615340004663,11.6990189228435
11.4350651159595,10.1994977425027,11.7033750119873
9.77595408923232,10.3146826018788,11.7295652740917
11.1580699538043,10.3696065215388,11.7565705321522
10.3138791160454,10.4085207304768,11.783545849263
9.63212866890477,10.4402427436238,11.8107060562985
10.4357587285309,10.5030916641271,11.8257417511223
12.5363805241057,10.5531496104748,11.8533058443855
11.2860730103708,10.5949491563387,11.8810881381597
10.6286386970209,10.6326148690184,11.9098352027916
11.4657394969022,10.6895657667493,11.939491762266
12.1947429538148,10.766092944295,11.9591088733939
11.2192421223413,10.8118833250939,11.9908703690733
10.3351727692987,10.8553251277964,12.0233072499361
10.4546979190142,10.8997607303523,12.0574038215432
10.036072591659,10.948623100014,12.0926872923238
12.185021033533,11.0500638757868,12.1176256285832
11.3211033405532,11.0796683380827,12.1552631775107
10.3136661791515,11.1185117968039,12.1932598462706
12.9867945866636,11.1679489298803,12.2317217123142
11.7059158859379,11.2327435876302,12.2702377645087
10.8930558297917,11.2785217289594,12.2991388109881
10.7113458893189,11.3330783935767,12.3357139748663
10.4258826149121,11.3498531471977,12.3708740714007
11.7157570241991,11.4218939009807,12.4046354934686
12.0872207570804,11.446938636049,12.4362510204103
12.7951976869607,11.4146952189587,12.4623338245671
10.7041732086626,11.4396421126381,12.4912142327979
11.0791664687495,11.4814196261052,12.519083730775
11.362373047877,11.5249067640473,12.5462461354251
12.7004978358482,11.5715176897988,12.5727492090571
11.4367213414466,11.6641699321802,12.5874547949295
11.7695991019286,11.734946547807,12.6133436970997
12.192518907656,11.7633405022111,12.6389451177065
10.5077489618368,11.8138762211422,12.6641981798098
9.65201838557755,11.8905363843203,12.6896454426764
11.1901650143968,11.9942586086248,12.7028570403011
12.9655396193452,12.0547642235387,12.7281811714003
13.4961115362198,12.0439955586829,12.7534960840054
12.4918210546996,12.0819653598167,12.7792888418248
11.1694020736062,12.1385924183637,12.8053398838473
10.2311909802507,9.96339780646787,11.4358293182372
9.51485848608654,10.0027761095542,11.4649124882047
9.05610847402373,10.0420815154704,11.4956693279461
10.338890188854,10.086893920711,11.5248793653499
10.9182955019035,10.0959138506436,11.5534548358581
9.841500883079,9.82976242803112,11.5930622210952
11.1618258059712,9.79232547263591,11.6202180184935
9.92250393084227,9.81906370982944,11.647980569878
9.56821696614186,9.91609756709655,11.6751973561201
10.9034118421669,9.89417141858232,11.7018403982707
9.8689342202332,10.2235772287495,11.7066206679475
11.0244906557669,10.3185820962219,11.7325257034997
10.9333643100918,10.3662997864452,11.7580793288967
9.74453002471027,10.4049713488616,11.7842234928122
10.0757564539121,10.426176544298,11.810469516247
8.91058294482209,10.4984220008083,11.8251538699659
9.48099733246375,10.5388641610124,11.8521397735593
8.40512281738217,10.5805084524735,11.8794324988254
10.2847233765203,10.6286148658667,11.9073478547869
10.546810168574,10.6850363078697,11.9362252336678
10.4645959729376,10.7563626120399,11.9552640946558
9.07296807283891,10.8118333926073,11.9868873323201
12.3988415142238,10.85497765294,12.0199175836587
10.3764561533974,10.8982887624322,12.0540759162929
11.7965408802543,10.9456980170751,12.089827104413
9.99701659563855,11.0338948994428,12.1159734112247
10.2711448240852,11.0770810154128,12.1552194838064
10.7595896791949,11.1185357822921,12.1951462042312
10.8587639229167,11.1736528708633,12.2349132180951
10.5528092437995,11.2227748358547,12.2758641737501
12.009651513849,11.2874624410608,12.3065097698808
10.4250215887107,11.3250747305893,12.3449677686914
12.169563007866,11.3659775259512,12.3809802833353
11.9634244975306,11.4259145128474,12.4146929566223
12.4655501988919,11.4523299896209,12.4461231046241
12.4711267264522,11.4367456755675,12.4716742474795
10.9864549722982,11.4419562682606,12.4997863950835
11.744505314293,11.482010517827,12.527002173779
11.6470179143303,11.5249233244095,12.5530469504168
11.7650200979716,11.6024238719632,12.5789174145159
13.5283844241353,11.6893134105477,12.5931819324444
12.2590173505649,11.7320748386427,12.6183444776352
11.8072443354481,11.7690887214906,12.6431531973377
11.6942391423822,11.8204220307654,12.6679300346798
12.0437555496574,11.8894213632246,12.6926348362129
12.9855739018615,11.9913050030244,12.7053950359892
11.0957160308449,12.024784110448,12.7299956770381
12.0496323771332,12.0423050089589,12.754936078213
11.8272713668817,12.0914935988173,12.7799950080236
12.875356672243,12.1316921258807,12.8054605479178
10.4221409843159,9.97116498924349,11.4405871726038
9.74316473851508,10.0120105970871,11.4708967323803
10.6631964198636,10.0431279110716,11.502308103733
10.2073724402772,10.0909096567053,11.5302267080513
11.1133158517461,10.0923135010008,11.5591563398894
8.96565914658117,9.86605031107072,11.5966272528549
9.45578566834067,9.8222722582315,11.6249334900264
9.21749367081334,9.84945333944895,11.6520094503716
10.1897846722887,9.91638465161532,11.678978333198
11.9457054521395,9.85339754012081,11.7051666846974
10.6957872705026,10.1606749758944,11.7089996501463
11.2684876320592,10.3114574708785,11.7353055836754
10.5564121058961,10.3480065185041,11.7599603833508
8.62475588010683,10.3603765391004,11.7852290459197
9.78227754917002,10.4129553251688,11.8106894822242
10.6657511050647,10.500050171339,11.8248485587095
10.1661343855305,10.5566558143864,11.8502318333005
10.2905576106872,10.597544572023,11.8767567369911
10.4288245865333,10.637206488273,11.9040636846819
10.9071085273125,10.6871564924032,11.9321546964203
10.7327460012935,10.7547773733728,11.9507287933901
10.4108300705643,10.8103422382663,11.9819807268583
12.0565265229434,10.8540070162834,12.0145957548815
9.83846713392207,10.8935297863853,12.0493070085914
9.82168279209597,10.9352493495018,12.0861653249746
9.39521079933218,11.0160373404618,12.1131620043953
11.0172605338998,11.096502333631,12.1543577193388
10.3264007026481,11.14716719373,12.196334301534
11.849540238809,11.1793110878665,12.2394301855081
12.5415620151879,11.2274612742474,12.282090753872
11.526756769322,11.2787794269001,12.3161760226833
11.7280468225564,11.3246405291981,12.3563252968556
11.8555788978644,11.3633269868063,12.3932820040714
9.6956814155696,11.4141921467251,12.4272020159027
11.7469024976757,11.4449450714332,12.457911127128
13.2121278194995,11.4032543136059,12.4827397124817
11.5337837399035,11.4402180322527,12.5096087624163
11.2192291612681,11.481737052011,12.535367332222
11.9398822054121,11.524665650689,12.5604534286422
11.4078521874055,11.5765432500808,12.5854640154286
11.4499403813152,11.6916828337994,12.5990058036503
10.739929010978,11.7186501038188,12.623669833921
11.791462676127,11.7641913525219,12.6479886698331
11.4394645637133,11.831211773981,12.6719036172219
12.4372159016612,11.8770028579633,12.6958706855486
11.9159997766572,11.9945293944744,12.7078491126012
10.6383713722122,12.023973510329,12.7318132540134
10.6098303959153,12.0767032108792,12.7559515822642
12.3847368277638,12.0946990255833,12.7804573292454
11.226164993395,12.1373337987387,12.8055896027782
10.3830332204319,9.97807352797894,11.4455203215695
10.4635391526855,10.0579628264886,11.4765608729213
8.84798724357458,10.0638943936993,11.5059565829844
11.4740428696791,10.096934386348,11.5356355317279
9.73581585334279,10.1299817395221,11.5658542171478
7.9474158821418,9.85618518406389,11.6024108786454
7.64592063628463,9.99836153259931,11.6298445871536
9.05967656923461,9.93515909923169,11.656846678582
10.8872186631213,9.96154222432284,11.6833292350695
10.8102443522512,9.93660004808575,11.7087151301093
10.2311083378849,10.1285533277699,11.7129398572033
10.6151589015398,10.2534718998361,11.7373987341686
8.74748267076843,10.314944047495,11.7623639480246
11.1566244152215,10.241628461412,11.7861720322284
10.1985008519702,10.3706807408124,11.8101599532483
10.5691993966128,10.5014900986261,11.8234486942089
10.7887996897965,10.5857384538429,11.8482496704527
10.0170073835702,10.6482739963508,11.873384258492
11.7547890350764,10.6538970941154,11.9001461211823
10.6019941112566,10.6906883776351,11.9273884371558
11.4232918554813,10.7428198632506,11.9452871947154
10.6334516685438,10.7960513355587,11.9759754606298
11.5726415038597,10.8369596277039,12.0087947085681
10.7636990406634,10.8276587749999,12.043158814544
11.6458143516421,10.8507809961536,12.080244886172
9.96327611851546,10.9626046886084,12.1093749311506
11.4049663659441,11.0398111355516,12.1516726324257
10.2687290286815,11.1327877233764,12.197078099918
10.9992277655456,11.1645766464884,12.2434932080895
9.99253131433091,11.2012026097147,12.2909774262099
9.76687841919737,11.2764628924613,12.3280321240821
11.7807351014903,11.3146485110648,12.3704853949788
11.1242657854508,11.3679522909527,12.4093407195832
11.4258904087013,11.3905631740248,12.4425674122806
11.575533450574,11.3759631726261,12.4724898070687
13.1230876056087,11.3835760429335,12.4952330635408
10.6830860132497,11.433220646189,12.5202772527756
10.4879766740847,11.4784916929083,12.544465874738
10.9798162382933,11.5223737898739,12.5684955877401
10.3170248656026,11.5602385244869,12.5922342437781
11.582391365444,11.6374158166107,12.6053531488033
12.5530433453602,11.6739349883369,12.6292668258946
13.1058874914344,11.6807735582822,12.6530049615667
13.188351978331,11.7485692331202,12.6764819034375
12.7327763546501,11.8442295478273,12.6994994797483
12.2729395342128,11.9339754542286,12.7108359421635
13.6696232838502,12.0003941151286,12.7336389478491
