"true","meld","down"
5.34312106931932,7.02355877715651,5.66162755849829
5.77992831874836,6.93219962318895,5.73993438777242
6.40528608677989,6.97602595413511,5.81794504839647
7.15245770206215,7.12870446904442,5.89567370838154
6.82365867485999,7.46037622194971,5.97304021048186
6.49742245217534,7.71580947813654,6.84337524229369
7.3708109508445,7.83772983958133,6.91868657364969
7.65846258215403,7.79356021623218,6.99358556183787
7.68106125100772,7.47982164379774,7.0670240873194
8.01311367676383,6.9499470935871,7.13906957076979
7.54647133132115,6.49654824680432,6.45221250322406
6.01307628314589,6.2172085776564,6.52219728812632
5.46583695173116,6.31610814571261,6.5907539712731
5.39982116638097,6.92512856377467,6.65783079954749
6.63737414387758,7.92825476119556,6.72267197583568
9.08837492481356,9.07539862485293,9.92504265106143
10.6513609764651,10.0767360129718,9.97865429254477
11.3242402742073,10.7783846658476,10.0303429512411
11.4566598279833,11.1666068248828,10.0799406224224
11.061483772237,11.1934367143335,10.1248077077941
10.3313258903422,11.0695200917184,9.70911178757143
9.57707755788443,10.8394130167266,9.75197605566208
9.76913668984588,10.5981603601806,9.79142344440115
9.7764876102742,10.4501582676975,9.82826043662191
9.71913137195643,10.426203497095,9.87561845008721
9.60659673407632,10.5335264773755,11.385267567865
10.203456953545,10.731969998999,11.4590446919762
10.4945533368525,11.0620116251789,11.5506903203615
10.8098643023164,11.4275297958185,11.6619190613819
10.8002858707866,11.8507434207085,11.7852958678961
11.0764746026226,12.2499301897148,13.1888749060783
11.7726562402602,12.561736985355,13.3219557475502
12.873501267233,12.687664909082,13.4526004360362
12.5026925080297,12.6291685899834,13.5764037119229
12.0788160769822,12.4644195322486,13.6956783746241
12.2184621847011,12.1936530252376,12.8005703451805
12.0825959181507,11.898854234793,12.9084906329435
12.0589570372997,11.6587723526807,13.0121657879923
11.2264570001047,11.5012997693289,13.111573686789
10.4382883418418,11.4123419310556,13.2087433749876
10.6179481256012,11.3475005242364,13.4417883925234
10.9275984950953,11.330584515193,13.5345233330522
11.5919133738066,11.3397853468934,13.625973733236
11.9015372808472,11.3384683449375,13.7154875460248
11.9141973420178,11.3311381737422,13.8036514191423
12.0918605249047,11.3309958980311,14.2346810969893
11.6046808371443,11.3992671393583,14.320934428889
11.9272656669967,11.4550030670485,14.4059153892442
11.6839001945808,11.5438319905938,14.4904824421173
12.3837954647292,11.6659915502772,14.5744424541002
6.57924999743462,6.86165966149686,5.66447847474156
6.09407087725729,6.7520018215903,5.74320676222495
6.29994415882311,6.79460645496378,5.82168123263876
6.62488330347888,7.03052726700396,5.89972575590867
7.8818581359586,7.39871942128859,5.97730537913886
7.78804362023427,7.77597139021923,6.84872346323167
