"true","meld","down"
10.2911165347237,9.7283102035735,9.34888593205337
10.8881332905983,9.7356185671626,9.40019923302445
11.1403994235861,9.74491328881216,9.45101574296527
10.6191373534038,9.75928527958443,9.5013728526596
10.0250937095748,9.77801317226998,9.55118988839287
9.49350436046694,9.79845967690558,9.60041229807332
9.55273353487472,9.81863817677946,9.64918795089372
9.63675050640027,9.84047589075104,9.69691744741905
9.30544412481796,9.86312437751903,9.7436246800906
9.09655428129499,9.88685738891609,9.78944192767054
9.37462706808781,9.90957470868546,9.83334291425781
9.23815731257609,9.93027020408498,9.87527723380981
9.12407613735736,9.94970398070843,9.9154135532956
9.17841112871395,9.96319098528332,9.95100586793523
9.30977683798487,9.97507549501608,9.98249081641918
9.5385783477299,9.98411843815274,10.008280439728
9.27605789352087,9.98686893664975,10.0244869486773
9.21458526046261,9.98658493587726,10.0300690868767
9.26374088924955,9.98214193952293,10.0222971421039
9.94002727002557,10.0012465440663,10.0254155953966
10.0701266063598,10.0720276252062,10.1650181357212
9.4922673144594,10.1390373448051,10.2671684554757
9.98884049728228,10.2041883815028,10.360107303759
10.2803732757272,10.2642422418348,10.4440961202558
10.844604981236,10.3215185993102,10.5197401668926
10.6352975012758,10.3788816608904,11.1632127964403
10.3427467864107,10.4323859015167,11.2300342736439
9.85122771094321,10.4839429592626,11.2934197064186
9.59360793638123,10.5341393671238,11.3540710609948
9.33235075287166,10.5835051376853,11.4125479959562
9.38390494603233,10.6325874239939,11.4694385253557
9.02578659152397,10.6814963776378,11.5241957072079
8.34422616132566,10.7327222922966,11.577534635352
7.88307727823863,10.786652276134,11.6295275555026
8.02510777933662,10.8442210669114,11.6804094387321
9.17349739860954,10.9052154667698,11.7295172005182
9.43060638723024,10.9725755128111,11.7774142576015
9.47467392930205,11.0464928294056,11.8234436737297
9.7778999409998,11.1291535927548,11.8666366486121
10.3088853401691,11.2227441855014,11.907941161731
10.3315304977183,11.31374908524,11.9453135832032
10.3080919722759,11.4103082992951,11.9779988327253
10.7172419819171,11.5047554936875,12.0043144838381
10.7576370479371,11.5918810544849,12.0193857612145
10.759532439535,11.6469886320199,12.0147576790908
10.0480132493729,11.6399124201246,11.9900709746937
9.3919308498354,11.5973783409451,11.9662994471649
9.1979500097194,11.4887311838077,11.9122646773746
9.58322629028744,11.4142273882183,11.898839695998
10.1409548363807,11.3701160488235,11.9173572383238
10.5112414361575,9.70359075015652,9.35506241707101
11.1906863342507,9.70501345835802,9.40634775879349
11.0977195900309,9.71339798188558,9.45765080194606
10.4714734668734,9.72493523198943,9.50808962455321
9.76384258692793,9.74043662565868,9.55835861061265
8.87954646926562,9.75698567298196,9.60773336173424
8.61285380226757,9.77479664856313,9.6567161099961
8.6452260517422,9.79488941450457,9.70499210636332
8.60052365096765,9.81688441831986,9.75229779495321
8.65836217827449,9.83825714040434,9.79775465561312
8.8434158815579,9.86151161954325,9.84249968941155
9.10195571144465,9.8823183908483,9.88485704440451
8.92850683158622,9.89912354332523,9.92424109346466
8.73750146425649,9.91494970030103,9.96146451445244
9.0321672994332,9.92621863715238,9.99315641419349
9.2211289381921,9.9352673664338,10.0188627937016
9.16362093079183,9.94312613611578,10.0382028552013
9.31275486419863,9.9371209804739,10.0384213827388
9.16785393600521,9.9414509441215,10.0395845531959
9.6164449679394,9.95847045355761,10.0379150566016
9.53472362709264,10.0257714005347,10.1708137504281
9.76661459171804,10.097406193587,10.2824568845629
10.0981181729909,10.162458467897,10.374345840545
10.1487487765513,10.2225027142056,10.4571130780994
10.5735191286301,10.2805717788363,10.5322866881591
10.1345962524434,10.337416273049,11.1750833579612
9.86294787956493,10.3926932069077,11.2426153624699
9.21856185205878,10.4436044852565,11.3058080776479
8.77622344160563,10.495206494036,11.366778294465
8.64830942321736,10.5448340185984,11.4249476315494
8.85480486898604,10.5940786412502,11.481984220083
8.56400414802248,10.6434850265875,11.537154218655
7.93177128928235,10.6947358732176,11.5904702005213
7.2379283233211,10.7493390043297,11.6427898760347
7.6131076485113,10.8075969252257,11.6937276507304
8.67893511551059,10.8734626221925,11.7431787485736
9.34606653126235,10.9438789919841,11.7911104303605
9.46369212754562,11.0214667808492,11.8376249027746
