"true","meld","down"
8.18024527763656,8.81761062155357,9.13314866195943
8.63681110196497,8.84866237611372,9.1388568730848
8.2935240428447,8.94481538506874,9.14640138041962
8.05923661157054,9.06357890946235,9.15536944473948
6.71347965037836,9.21842249361609,9.16744091478506
7.19746825261123,9.38965916476389,10.5307330884244
7.54872912486691,9.55562162049222,10.5526749929994
9.78022651515381,9.73750239387165,10.5831398670355
11.5124627285798,9.86892308544262,10.614944384423
12.2313318589019,9.94197783566176,10.6448894607048
11.2014771360639,9.88226215774861,10.2012193460496
9.96339425768052,9.69107412192854,10.1895964881611
8.35608103050364,9.4592246272047,10.1723657627313
9.15186889195901,9.14780507838108,10.1516229479517
8.7081560562288,8.76903944793241,10.1279933185174
8.22854722391048,8.40243068742781,7.88014839434494
8.0010430926029,8.01715551255488,7.87088913545855
8.09162162783482,7.60200670681202,7.86606712645599
6.84461022560778,7.15764230656214,7.8634162027897
6.32981676986036,6.75275596057071,7.86288921234002
6.8485020319247,6.43188730863237,7.75348449370603
6.94671976596368,6.40804871191188,7.75486208104911
6.38521699622128,6.58959443241479,7.7562602394388
6.80665833503919,7.09465742746394,7.75783832837036
7.919318207546,7.92126118439202,7.75911528292906
8.91393815080532,8.82157154935175,10.8296189306305
10.3224389976384,9.64739532431254,10.830348431457
11.3054610740127,10.3317093794602,10.8311506126251
11.3722001554434,10.8466318816975,10.8328767624867
10.9174016069752,11.2236123071277,10.8387149502671
11.5257872810717,11.3583060105075,11.6290581822372
11.7259917849376,11.3582038521856,11.6442499186581
11.6735615445806,11.245338785434,11.6609721013364
11.1603548052679,11.0579992218457,11.6801919735904
10.4128116712717,10.801339678588,11.6984965987662
9.16495821788881,10.5346773728485,12.0392229766354
8.79663165478383,10.4934937021723,12.0508011365237
8.8254181507308,10.6372482190108,12.0571745413454
10.7155884252432,10.9997213634761,12.0417725920081
12.3568404199236,11.5658153888239,12.0201651508553
11.9217003408105,12.1964531371297,13.1630953491976
11.9535998080362,12.6690070626335,13.1322178172145
12.5063896088172,12.8950338686438,13.0882559858801
11.859202434039,12.7946156357125,13.0343462071462
10.845132435489,12.3288098587251,12.948035142241
10.576695945763,11.6962296318243,11.0712999051582
10.6297877624008,11.0173165833519,10.9053519080328
10.1189100634001,10.531618266354,10.8019677027801
9.06575781120568,10.2757236951786,10.9062449792597
9.22484247205896,10.1857008270705,11.0202838085195
8.73976362118798,8.55885601396962,9.13308305993825
8.87801650302933,8.58369460723378,9.13918495160937
8.63501365806999,8.68376515023796,9.14725188690389
8.73931076422279,8.85698133666726,9.15780364950118
8.43351365750963,9.0658535951474,9.17187936242225
8.28678815882984,9.30709909560376,10.5389929444062
8.48623436682697,9.59628738595284,10.573861191895
9.14999423020695,9.86534454085103,10.6212914264612
10.6597792436817,10.0696922668641,10.6774043070285
11.8016200359241,10.1855848067589,10.7353181547554
10.8560212293131,10.121505355739,10.305352279662
9.84084164645122,9.87210145996857,10.2818103039701
8.53312744379511,9.49660624533112,10.2331311385814
8.61878790042884,9.05048716213181,10.1857942506028
8.20651029615941,8.60893920875515,10.1506397769923
8.13380679035065,8.15140719598393,7.88980251513583
7.93529129236899,7.68761032198316,7.87566052024575
7.51764842831254,7.23044659654931,7.86858753843168
6.53669016573828,6.76871461186025,7.86530604072906
5.80206995340649,6.3484020665772,7.86397935140788
6.03179051366794,6.05352717638569,7.75429022718068
6.48728566047362,5.99919423446327,7.75513787520031
6.40631371539146,6.3306943630613,7.75640888072827
7.37320757919587,6.88950673781764,7.7575682377352
8.71776404586656,7.7637246653996,7.75857701971272
9.31923787841435,8.75855790097576,10.8277529472828
10.2456516595784,9.68109564641548,10.8267506608011
10.5027473720175,10.4141319164732,10.8233801330037
10.8490715940085,10.9027382809491,10.8208052363992
10.4461721266643,11.2075003472401,10.8260591055083
10.7488583015697,11.3505047234324,11.6194600246535
10.5811160261274,11.3781193124009,11.6446090079831
11.6009959704193,11.3220053118937,11.6718615242716
11.282125938873,11.1466498844144,11.7014963030964
10.6868685400496,10.9227636778152,11.7353850139014
9.25412790859815,10.6911263351716,12.0924491831317
9.20910542829858,10.6497052535966,12.1106887726425
9.60141964230555,10.7692173347591,12.1120029696333
12.1379961923406,11.1720856994866,12.0926732416877
12.9596970934258,11.7246770616894,12.052635880603
12.7467667518236,12.4174871400027,13.1810790076118
12.29851825535,12.9621881828678,13.1342536149919
13.6202206878123,13.1404287225658,13.0829208525634
13.3483138009524,12.9407904172714,13.0106370904822
13.0471667103122,12.4321933447578,12.9143283527727
11.9223272169646,11.6968250306405,10.9956199615637
11.2246128396724,10.9525860848927,10.7575551869402
10.1558416524646,10.3334915701673,10.3835838202492
9.22947861457484,10.1319060426108,10.6158013115071
9.43038589313904,10.1451234119293,10.953193668945
8.98741359181842,8.20024381398685,9.13217059982365
8.41671343898915,8.21835993480234,9.13889859218584
8.6552111961199,8.34535911272459,9.14750615237405
8.55507227059621,8.57887738578209,9.15930763494397
8.58284245262779,8.88538812676911,9.17539846442812
8.84766203470246,9.27211790419653,10.5499119212013
9.0763756758268,9.6537531470523,10.5927073858857
9.43832764024413,10.0245500306097,10.6551140897694
10.1455644822797,10.320077784407,10.7516288202662
11.0518574045907,10.5142005443587,10.8869912970408
10.585731165802,10.425048697762,10.4675374075215
10.0471169980749,10.0854204861867,10.4310275088113
8.73020618508641,9.52830048589821,10.3121806559142
8.13692269439733,8.92650007822404,10.2238117512646
8.24424530639001,8.36570625779773,10.1703129070764
8.15390646361642,7.83347645885423,7.89842846962861
7.55883484680829,7.31941558055106,7.88031775463284
6.85223030049952,6.84238277352274,7.87101984945105
5.45077106115384,6.40608394120143,7.86714528157543
5.51225143264992,6.04609434996581,7.8648904126328
5.65014031632262,5.83844233665718,7.7549698111381
6.4524557271281,5.90429934617527,7.75572750453532
6.76345613132995,6.22998833903921,7.7567658665894
7.89794773643964,6.94930605614678,7.75755662076593
9.24665353368326,7.82765666940746,7.75786790063205
9.22727920466038,8.85283717975853,10.8262275825517
9.25401729666278,9.79203969456863,10.8220932217152
10.6157589581621,10.4969804305335,10.8153879200078
11.1939792474548,10.8420996518645,10.8030553199403
10.3693602683512,11.080046321915,10.8047526063835
9.9421651357566,11.1990893757142,11.604794214534
10.4533008897371,11.2395289485369,11.6423254461228
10.9578899257621,11.2155435145125,11.6830384453954
11.2586794633684,11.1429119773043,11.7308680735161
11.5150596487514,11.0815988160091,11.7916064328832
10.0915191875684,10.9865910539261,12.1789165959821
9.88922815076849,11.0302629258059,12.2088672650721
10.5162643677895,11.1896953625007,12.204863152675
12.3983199674522,11.4409029883273,12.1571936849616
13.4341111775259,11.9417008709527,12.0973927124998
13.5173402823881,12.5850782332332,13.203688181419
13.3899726503585,13.0481716170998,13.1476711446608
14.5814839153105,13.2117803009709,13.0830038002863
14.0098005072698,12.9548190406688,13.006757635686
13.1319112428707,12.3725715851851,12.9044448149048
11.8250322165683,11.6649111933085,10.9850342374232
11.0688626667248,10.8999954818795,10.7138131317014
10.3738644231455,10.3434341143443,10.4574622093569
10.4622563976376,10.1495647746101,10.6567350725164
10.4580592735655,10.190165269574,10.9320675539167
9.71783672536916,7.7911242522794,9.13079317462862
9.24053174192797,7.76403510497795,9.13725088039849
7.93693780262931,7.91319006042639,9.1461206428745
7.77600321548622,8.22260213782959,9.15841593291025
8.46237012352156,8.67347475148028,9.17620603594096
9.44626423134818,9.20738142574897,10.5534329917036
9.38353253445006,9.73746635450019,10.6024009267043
10.0822381516968,10.2324957567199,10.6811780159904
10.2215679087216,10.5816369299805,10.8193963617795
10.8148091919535,10.7983553604921,11.0095499436302
10.9328424961724,10.7616041867198,10.760405873331
10.7423322463705,10.1686271956262,10.5454407831917
9.27258736347291,9.47779417663267,10.379041876961
7.69311691113536,8.7424330896207,10.254258473957
8.04208452673283,8.05332110551677,10.1859524384381
8.85030877443167,7.44956969046414,7.9032491505245
7.12779571773181,6.90140803408064,7.88263877506914
6.18757353796368,6.44505919835713,7.87194733458619
5.65498694881871,6.06814217265014,7.86725633827712
5.8747315340694,5.85297623156387,7.8655998398237
5.42965720857694,5.75431723665168,7.75568020836883
5.32473875716192,5.93375877647549,7.75639917762896
5.85624631421438,6.49584529183751,7.75735975372465
7.17431038789018,7.17952758626735,7.75810627283678
8.85847617804523,8.1363830695841,7.75826778800321
9.32299409947213,9.14264709843446,10.8254613673068
9.35822676727255,10.0093604758623,10.81960703163
10.8490662906881,10.5462063738308,10.808121368367
10.7914999132765,10.8455750737953,10.7907820393384
10.7427854298019,10.828570127805,10.7602163349916
10.5509319205678,10.8705542663639,11.5937549640479
10.3937455747597,10.9249542556262,11.6435381678671
10.7938511647258,10.9581133482556,11.6981209126179
11.3391948042031,11.0361416564758,11.766779074218
12.2300941817689,11.1464196082741,11.8505395773451
12.049644337938,11.3501445146754,12.2874196569262
11.4708318625461,11.6868983661686,12.3900422569193
11.752553788892,11.7949657841086,12.3589470086043
12.8430105785298,11.9164693763987,12.2678586937997
14.1977032105211,12.1840846085711,12.1544353820896
