"true","meld","down"
11.0063209354355,11.0525154971439,11.5083259459832
11.6281495753871,11.4649147524455,11.5917819217357
12.185521243965,11.8924364945933,11.7302860732816
12.5724357250638,12.2883294259635,12.0248083371442
12.747675195101,12.4388089790307,12.0336725030459
12.729612940497,12.396573565866,12.2698815980216
12.5840104276914,12.1899165333736,12.0618825117977
12.4273776008891,11.8537449576553,11.9205144278895
12.2852090511855,11.4005401658551,11.8312701067473
11.9524305255058,10.855038110153,11.7708032755416
11.2107277698455,10.2655341144247,9.92042763335333
10.191454109994,9.69423257061653,9.90880371372149
9.26796171035704,9.21172882253082,9.90611046579512
8.57862664197147,8.83803473269097,9.91308557097718
7.98615805071632,8.58118164843391,9.92463263497066
7.57707453137701,8.50095915114834,10.294355868183
7.80126427799654,8.54279048592355,10.3051645604786
8.88267278118067,8.85539176980273,10.3165187497863
10.3774371379013,9.43244579708066,10.3219738423846
11.5687707960861,10.2212917878536,10.3241182775664
12.109785586255,11.0121581693248,12.4397253992816
12.1124663444846,11.6510901233557,12.4209416176954
11.8598187049263,12.0581154255488,12.3877371074686
11.65079761742,12.2485991097556,12.3289098625665
11.6906300454175,12.2661695882353,12.2415042088943
11.8767751779525,12.0353906978268,12.4126412213867
11.8692561279939,11.7260680508766,12.1740663967359
11.575389988561,11.4604230301322,11.9114189772209
11.3439947899196,11.4403759490333,12.1560994919435
11.4530600076116,11.3650889211183,12.2478753556859
11.6597308715108,11.3348573139897,11.3827521229209
11.5631644123444,11.2156939391938,11.4791495775831
11.1923810661235,10.9850587211648,11.5319089045537
10.8685750211346,10.6547875524805,11.6196531068382
10.6348757138208,10.2320950807897,11.7033843130168
10.2161206038108,9.57562011475165,8.65846041619252
9.48931954207318,8.80440386859992,8.68535941853799
8.63740227498877,8.01695102420244,8.69622424175417
7.83665156395469,7.16220342466839,8.70263096174725
7.10400265806309,6.35602296017812,8.70666321178961
6.49075702312654,5.65127005508045,6.3743702782807
6.16385446761508,5.21015633352559,6.37476000646304
6.21776999635014,5.00421640386248,6.37469558623861
6.55935282815868,5.04212703454772,6.37449483268835
6.99543507925895,5.29113612168433,6.37399267223638
7.33429072581648,5.69400908907905,8.36676245247902
7.4867341103323,6.18473656455818,8.36640057804632
7.61093306219182,6.79671316957603,8.36613403609148
8.03263516051442,7.39422404151838,8.36581283711621
8.83492717248541,7.9394997316396,8.3653228845575
10.4376678429744,10.8173687219604,11.5166755893181
11.4141622909616,11.2530143281895,11.6143717446434
12.1594722074734,11.7597919991217,11.8085391947512
12.4493657107532,12.2356631799543,12.2478664755009
12.4353352027484,12.4419403767727,12.4248235935935
12.3316838383132,12.3919948855464,12.5114097245427
12.1719833380654,12.1901297554981,12.0862478248278
11.9730342872219,11.8632688957162,11.9176210187465
11.835804444629,11.3557203407779,11.7892031598949
11.7019415154728,10.7987382523817,11.731994974723
11.2724821647908,10.2079120329341,9.88365915457712
10.388468273272,9.64441856625874,9.87269566913517
9.30139568404987,9.18098710042428,9.87377936890379
8.3883202356868,8.8279159814212,9.88668549956814
7.80176227488262,8.63168512480848,9.9063796127395
7.58389348201275,8.54489703344111,10.2883632492115
7.89646150119012,8.67848146223036,10.3173543370129
8.85467390609853,9.05874187654856,10.3383215975095
10.22294586994,9.67697011400931,10.351517689861
11.4838138296477,10.5076801450022,10.361502451353
12.1891914435647,11.3472160682685,12.4843932242787
12.2086397268498,11.9516048292618,12.4556564716414
11.7967288729867,12.3236998951224,12.3953383616563
11.4770569995605,12.4969237404978,12.3275333374221
11.6278234333691,12.5228619124175,12.2412883946543
12.0631114934793,12.4337186079483,12.4804193069825
12.2470274260667,12.2548784918066,12.2739239462012
12.0150681840917,12.0056816358989,11.9400708199164
11.7741029634873,11.9748083828364,12.1221828937953
11.8351250479672,11.7786324716419,11.8882703874643
11.9309965898806,11.8337823951888,11.3439695711197
11.6929096162415,11.6043304268213,11.402333627688
11.2524808269791,11.165522660741,11.3388107460245
10.9466864287517,10.861335122399,11.5100673508328
10.6726488473823,10.3825467177397,11.6636793421893
10.0256438880286,9.68382647137297,8.65175032548019
8.96866357467849,8.87925507722276,8.68402920603408
7.89533668360422,8.02584884533498,8.69940011385296
7.04477192541145,7.1692374478157,8.70756355604244
6.28929981929792,6.34251561926715,8.7119506053951
5.56463647165852,5.61697122915335,6.3783299375335
5.12099940636812,5.13531900844912,6.37872017164095
5.1896468354535,4.89518621968662,6.37788985971438
5.65246344781069,4.88892681370684,6.37678745357869
6.18467122260494,5.15775274328596,6.37586749629881
6.57953342155575,5.64231827589541,8.36888444368579
6.87443197947654,6.24822506221354,8.36861560722142
7.28373789761188,6.90086646694612,8.3685578467294
8.01130144130484,7.57804515609161,8.36855282558834
9.00457662417088,8.1958197840661,8.36823485458167
9.43464124799303,10.4209325611846,11.5010406356215
10.7257723999109,10.8740237689564,11.5999533079892
11.8537653283961,11.3791293609504,11.7746026631834
12.2855215148433,11.8801618134316,11.9875687623242
12.1931186007991,12.2177940930378,12.1857560916752
12.0018634308596,12.152153455851,12.2505323525537
11.7905357130265,11.9629882049737,11.9301143316948
11.4391150859819,11.6469901166693,11.7504064460493
11.0420712641266,11.2121226590097,11.6991816663428
10.7730174950564,10.670228911543,11.6432770905845
10.5065158023668,10.1492945055399,9.8113506937636
9.94594147086406,9.63147582961304,9.79804192636246
9.08099800466625,9.23374535535924,9.80903434369688
8.25514653571598,8.94713426305108,9.83557872472375
7.81021211672918,8.77934524360059,9.87991745448845
7.85994924457776,8.80217406168289,10.2825262663112
8.3655661337819,9.00467347570372,10.3307713029092
9.23637461916352,9.49648830648488,10.3856803133194
10.3272297174723,10.1253435705044,10.4055639714584
11.4129684319,10.9112248207002,10.4291926356847
12.1804274525614,11.70619582311,12.5722299277316
12.3359704449282,12.2577454389588,12.531503940656
11.9167962666842,12.4886533193824,12.4582847507471
11.4633694359999,12.5292063925754,12.3301159078338
11.5745283244953,12.6327612344513,12.2679665752294
12.2087737529518,12.7237559410815,12.6032945742176
12.7305370459584,12.7633258873826,12.5250134606747
12.7515710658097,12.8264072342769,12.5241885130748
12.5518227067053,12.8054390031702,12.4805092961137
12.4766387262165,12.6710468341461,12.4373961953699
12.3526097186776,12.441090644045,11.451067161819
11.8739095065553,12.0759148511099,11.4593393117629
11.2130335950112,11.5660794521388,11.4163381442573
10.7505530792571,11.1199744811679,11.5356821337354
10.4008809896007,10.5410929833425,11.6616542627844
9.72340397959755,9.81432074790052,8.66093834647093
8.62993718822948,8.9872564764458,8.6922298112785
7.50083398678577,8.14937239772233,8.70861919591691
6.59223233888429,7.31341182614164,8.71656859974221
5.78098773663861,6.51171011273795,8.72089086715443
4.99333082601598,5.79010888616817,6.38526539645499
4.49242495008618,5.27814981460275,6.38415855362062
4.55003918484615,5.02542684931318,6.38211954847511
5.07463610064477,5.0252375554662,6.38018548987061
5.72338999455974,5.33403371891223,6.37859705268622
6.24327710000927,5.79457653052406,8.37168771643348
6.63495264162411,6.43727343045068,8.37177014407954
7.10908070632837,7.1942413347464,8.37266576894144
7.89665267140278,7.94596147376809,8.37405438983846
8.97593138667684,8.58318052240026,8.37353710805461
8.42282973154981,9.92424824371213,11.4759747315606
9.70939144105031,10.2941055530862,11.5340662300652
11.0950314861011,10.7718993998577,11.6221624266045
11.8198746666202,11.2823854694651,11.7469683360385
11.8573588288817,11.6006733234571,11.7145935974961
11.6354047010708,11.6753421895566,11.8874433187953
11.342585251426,11.5488813981569,11.6099582197509
