"true","meld","down"
9.28041021108244,8.44072892034124,12.1602632928876
7.54630060531069,8.45178760492808,12.0831390962054
8.04763788479253,8.47760134178173,12.0025339896819
8.82363029077868,8.5230328881097,11.9160041273568
9.54575631390218,8.58387161631449,11.8248748984948
8.65322396995124,8.66142607331878,11.727344845357
7.50433886649006,8.75705862685582,11.6242452575667
7.27833975042959,8.87127273843204,11.5174918150204
7.84828763992845,8.99510672317535,11.3969032017025
7.3223320625092,9.12517534620598,11.2710887710612
6.15439260628823,9.25954758353079,11.149122315794
5.77566289200132,9.39149078381832,11.0113142004748
5.32876308454328,9.51930634281891,10.8860681461223
5.91010995171819,9.638669271466,10.7812195308543
7.02402801303113,9.7756807816975,10.7161709620608
7.93743324600356,9.97562762984206,10.7423006505587
8.19707020598426,10.2315609631556,10.8626158679949
8.59384838625808,10.5572046947663,11.073211765134
8.93537597536798,10.9603844511982,11.3802091223639
9.58533972223925,11.4261794828857,11.7752983423369
9.99008977776864,11.9162884977224,12.2004706721293
10.8478077326138,12.3981021266717,12.6256130842785
10.7784498286645,12.8726521253874,13.0621854518117
11.1586443231299,13.2946078416522,13.4527141322074
11.5875042300896,13.5080324931571,13.6280584555756
11.854309573326,13.5980885890642,14.6040947100539
12.0422699505202,13.5261933923777,14.4737838074191
12.5128487059353,13.382113268812,14.3027031415785
12.1331272356986,13.1924867131638,14.1137407837329
11.2379216845041,12.9649672406671,13.923642111851
10.6417111861248,12.7339013411455,13.758673773354
10.7782372781606,12.5051926492697,13.6060902729043
11.3436524949107,12.2891636982358,13.4699457522345
11.4146919929243,12.096224264668,13.3566267616125
10.9870164413174,11.9164001934659,13.2502842608319
11.3929679997614,11.7583857622774,13.1548754624052
11.2419524314125,11.6288350423239,13.0720553452466
11.0985139068496,11.4958058657758,12.9814949389377
11.3006121306446,11.3715182616212,12.8931889769894
9.92557955941373,11.24814308856,12.8033820593867
8.83421207848956,11.1250703719756,12.7054042560676
8.57362374625724,11.0090311463444,12.5969882418738
9.08935481010326,10.9024295088022,12.4814230550997
11.2588238650234,10.7942626196374,12.3621489809541
12.4799210568807,10.7183457866805,12.2364130020153
12.5917328391365,10.6566030532992,12.1057210323627
12.0100291052875,10.6011453471213,11.9789321584221
10.8948973928619,10.5455154006499,11.85147403353
10.6588556740445,10.49552077996,11.7283903370247
11.669065290483,10.4575484339672,11.616716216736
9.47944408743047,8.4238225617817,12.1594755452148
7.65658746664493,8.43088957411518,12.0821174416981
8.41392152242266,8.45713650999257,11.9997688922878
8.47648160788067,8.49986319072635,11.9117395464597
8.47942331887358,8.56592344096628,11.8185696653553
8.00147832881211,8.65127286532473,11.7193573699996
8.41427673456121,8.75315295548147,11.6132075354863
7.58546448952996,8.87917433242184,11.4993170761119
7.09611468057996,9.01329866318305,11.3759710841209
6.61197006015551,9.15549436694089,11.2419013774509
6.57264559382682,9.30415729480095,11.0950459019048
5.55617762061772,9.44402428683935,10.9472542618633
6.43104921765804,9.55391591188659,10.7806695696166
7.90247281606025,9.66557632468707,10.6386044353489
8.29909503958317,9.75906229996845,10.5133509373188
9.28771037378566,9.91004913462914,10.4913037032745
9.66657921496498,10.1362004042558,10.5890219277235
9.39669368428302,10.4705925601688,10.8306824619487
9.10127779724673,10.8876366275431,11.176473349322
9.5219498670932,11.3686482113415,11.5996452821424
10.3289366964196,11.8732603998811,12.0485464426113
11.7345679247264,12.3938679016723,12.5225374512049
11.6035046185952,12.9180714651638,13.0153859752631
13.1771124889017,13.3630825070131,13.4378042162579
13.2165729840021,13.6913392035155,13.7319257879372
12.8225890912646,13.7268494173758,14.6202317099456
12.7268524739701,13.6318943490262,14.4534555780207
12.4130487090384,13.4647955352353,14.2281906920995
11.9266438271375,13.247575788317,14.0078050150951
11.6846006160527,13.0071960236378,13.8124177890687
11.426538520038,12.7628018417385,13.6421608927161
11.4138957407793,12.5321669933171,13.5046716070169
