"true","meld","down"
8.98201520675465,9.92456024622276,10.3347875234253
7.09842638429797,9.92845953490962,10.3307766754031
8.52775684229432,9.93137799058384,10.3290138640672
17.5325762071881,9.93252424009637,10.3271186282544
8.80550291084285,9.92671961349578,10.3287932359498
13.3532197040436,9.92060727568495,10.3310565871264
8.51788532997541,9.91871323678654,10.3374988237835
6.03787883180854,9.92138387991358,10.3481132635617
10.5593761048101,9.92012763157828,10.3643672482025
7.51286080833802,9.92584885575992,10.383759224611
10.2072317751534,9.9351340890303,10.4092825213196
8.30963871734007,9.93322921937744,10.4403781313909
14.9910058114177,9.92740037359519,10.4748830250747
10.2584694019486,9.93004921446116,10.5140131727097
11.7369955916299,9.93124389885892,10.5566355411579
8.71047660549661,9.93158393278044,10.6012200945084
12.0509557777999,9.93390751517733,10.6465220826465
9.1139660192779,9.93385392377108,10.6940787551215
10.4369222463604,9.93514566936096,10.7383893358699
11.6273133316963,9.93307475149903,10.7820529721934
11.5146511460522,9.92964122504828,10.8235025456644
7.56520677772312,9.92543120586757,10.8615152158207
7.51636011063115,9.91819806500968,10.897110018645
6.69425102440617,9.9266001709066,10.9267111391884
7.67778975505026,9.94863828143501,10.9515948848254
10.9315497547887,9.97222367750173,11.125119539514
16.0289217981333,9.97588855456682,11.1405455763294
7.45087961121941,9.98396164970551,11.1521780238337
8.2953651332598,9.98974774909657,11.159562867367
10.2934666263737,9.98712483680246,11.1631139271282
10.5755362022825,9.98719657904588,11.1617049226776
9.84098916331502,9.98330536167281,11.1557692127831
9.58083344237122,9.98423909948226,11.1435697551375
10.3045230955674,9.98412988686295,11.1245030573261
10.6534344427395,9.9828338691172,11.0970773167454
9.48462727596252,9.9885512950949,11.0515681568567
11.1421655198944,10.0060207899447,10.9792762205329
9.76840715307232,10.0535291894102,10.9033826626071
13.4263911002645,10.0935209748109,10.8695397419026
12.133971643503,10.0294689375044,10.939724876916
9.01588844167191,9.99849534888449,11.0173448714072
6.08724139357205,9.98020471792217,11.0969619872333
9.71833438401763,9.98147390450392,11.1539940387521
12.3202901518242,9.98929984282142,11.2004856411066
5.25007634479383,9.99422139309687,11.2389151334282
8.86772196523543,9.99000112850579,11.2672219818466
10.0733792772141,9.9854131934597,11.2911659372628
11.8664984011093,9.98658589722255,11.311271700704
8.0543165078967,9.98352958602816,11.329392628239
11.7327594894312,9.98220094027564,11.3440452383375
11.6139062295652,9.92845366272807,10.3294610367768
9.53803546696039,9.92703496133658,10.3224952730577
8.71661650770004,9.92638166018887,10.3186025473538
14.2798401232904,9.92712011457056,10.3149061438435
12.3078921485855,9.92428452350129,10.3117748480226
7.0842979714439,9.92388009394308,10.3117200719588
10.4759471016507,9.91885770533739,10.3147564737197
12.4695980494331,9.91922424426476,10.3222512657841
8.80740938205537,9.91875750911563,10.33487063036
7.30935063713132,9.92235662220473,10.356313198439
9.96969032452322,9.92325636461575,10.3808610743625
6.98619845374674,9.91788529133953,10.4125417072206
10.9076210610289,9.91828947537638,10.4517509208369
11.931367538988,9.92128320851843,10.4947853647985
8.59911755985481,9.92529375723531,10.5410697671834
12.3267008731861,9.92515090734316,10.59228609667
14.7557066140674,9.92431724253373,10.6441920065667
9.08772442970335,9.92130410936312,10.6944418176883
7.24287373696494,9.92866095891042,10.7463307873507
9.83707082573219,9.9277187544428,10.7934770121619
8.08519277440618,9.92568871884147,10.8398992717248
9.03997939237436,9.92083937505856,10.8832735861802
10.4322757194076,9.91460517170046,10.9200649113006
10.050914664219,9.91930890994985,10.951364447137
10.1216060573239,9.92817224166536,10.9775486329435
10.4535418880375,9.96525873272446,11.1506962918352
11.3353233749253,9.98302494891378,11.1645581196177
8.81422213753368,9.98968481565584,11.1753961863852
8.70235219661588,9.99353794459558,11.1814827591144
8.54670441646268,9.99367428208538,11.1836983672925
10.5804637221269,9.98915552179176,11.1805628101162
7.39012684055722,9.98707359640876,11.1739466346723
7.38516112534899,9.99121041760267,11.1608042233832
7.96152582641787,9.9932686582966,11.1407613581254
11.3785957173809,9.99726582464213,11.1058166618515
8.39445495181306,9.99923957676488,11.0554378399652
9.55767983667552,10.0219086391607,10.9738305593828
10.5408713652523,10.1153310190188,10.8396242077104
10.6077744026154,10.5150054410433,10.6487825864594
10.4506484033172,10.1952367101966,10.8412402679895
9.74793091084765,10.0154741987341,10.9979777620068
8.6480359604523,9.98744990554628,11.1006402119809
8.07758976417019,9.98879533386493,11.1624205351492
9.28337973427567,9.99100167595065,11.211614544108
8.14296618616736,9.99449861802068,11.2514896993805
10.8382874648022,9.99727037661464,11.2811101595384
9.87919260589171,9.99556282468738,11.3047519983966
11.2003710858791,9.99460947652936,11.3252616181228
8.20688744193717,9.99290651721879,11.3425325601934
9.07128604527613,9.99503850878373,11.3584043729005
8.78784106536742,9.92851970980645,10.3260223914929
13.8988042031568,9.92070658455777,10.3171297148964
11.4901300020426,9.92063534884019,10.30832501827
9.65488596486097,9.92565347216742,10.2995845623877
12.1563043284298,9.92715006601916,10.2932355605378
9.98559054200484,9.92297740659895,10.2887740893332
6.74798530526666,9.91742537528124,10.2863624926905
8.83801626003091,9.91306873206426,10.2899390622238
6.89390120420816,9.90965145119183,10.2988426748636
8.97886225473358,9.91901885742274,10.3149697568341
11.6248428453518,9.9201605636381,10.3435788910938
7.19634563097516,9.9171401165828,10.3786399483749
7.17601438283997,9.91513979042307,10.4204813983768
11.9546243116494,9.90852172970416,10.4699960255594
9.73945254762729,9.92288273647035,10.5257388527489
11.3731587047487,9.92318888952273,10.5798547281873
9.00822551097093,9.92385501351261,10.6392358594055
11.9742617358958,9.92225837669111,10.6973787858975
11.6551456689146,9.92510590229396,10.7531374296893
11.4673071685001,9.92797854467759,10.809263778456
8.20980689633565,9.92829705360906,10.8596618304589
10.4889055530659,9.92833072606239,10.9073134876988
9.3807354729283,9.9222371977725,10.9482732501028
15.7622773407172,9.92174365231523,10.9819497144944
9.69621892137608,9.92674037908919,11.0083851341168
10.7785236981976,9.97301692581807,11.1798206050115
9.80404691415996,9.99061442099616,11.1925608316762
6.43301854642745,9.99675624027073,11.2009668822185
7.53842309425609,9.99584825211022,11.2057258162105
13.74963449306,9.99694711546125,11.2064622001413
9.70927478067082,9.98966468013144,11.203589544993
7.2755641793975,9.99051495699575,11.1968632785773
6.90503052413327,9.99434341198516,11.1828957407373
6.90851213007352,9.99793840419568,11.1619313617609
11.3370148419227,9.99885737781052,11.1273872347143
10.8734941236667,9.9993574786833,11.0796322348358
8.45728692060964,10.0181425950787,11.0049518372487
9.78822197842863,10.0759688988541,10.915564681145
13.1566362485044,10.1894905388125,10.8258735678686
10.5644419791712,10.0658064643116,10.9348413290756
10.664220099938,10.0099762892818,11.03523105535
9.94552972112833,9.99563861523476,11.1199080074081
6.10204570539727,9.99195144920576,11.1856508510605
6.6147385160849,9.99609973771225,11.2326686301244
9.25189371852065,9.99633471997465,11.2694499499913
11.5745854413437,9.99559997289691,11.2986376906535
11.761941718411,10.0008428149987,11.3220708625153
10.1253779189564,9.99714920976007,11.3416831417968
8.47462916321014,9.99479047396666,11.3592834350665
7.77585572364717,9.99649753602726,11.3739893834042
5.16469399633783,9.9231479632766,10.3229157384571
10.919009925433,9.9088660316935,10.3108144019546
10.0417674760252,9.91544603811597,10.2978436248918
12.5105370726162,9.92311789560912,10.2845762847072
8.47431067389359,9.92250925978425,10.2725958718369
7.27310598892574,9.91785186822093,10.2595167309471
6.97984270092306,9.91378877696554,10.2518742523128
9.21206960381843,9.91010622040014,10.247312602402
11.0901944417744,9.9112417004683,10.2507788665146
15.5472769612938,9.91118770517839,10.2657281697666
9.01468660804107,9.91151120760993,10.2912547148181
10.2927269380587,9.91148005055037,10.3301549413089
