"true","meld","down"
9.76163306060572,9.98111477903387,11.4490390264495
9.81293028036697,9.97776711126586,11.4444936369051
9.98994783616905,9.97734397123614,11.4395615021844
10.8175881795128,9.97788956712387,11.4340111288297
10.0988830441462,9.9791789447153,11.4280452571051
8.95625838935663,9.97881189879765,11.4213875432258
11.1626433324722,9.97680681856308,11.4142249021268
10.6915185561942,9.97855093071369,11.4065995603502
10.3951207847564,9.97822087146403,11.3981141050299
8.46690321573797,9.97831963327948,11.3890448911869
9.98901164437248,9.97982747729054,11.3789396555223
8.71025353307073,9.97836982884431,11.3680332072008
10.7486498630849,9.97955599770565,11.3561706714682
9.91718657918535,9.98006298864687,11.3428650758333
11.3545822713517,9.98026074062798,11.3285647208864
9.0686418131807,9.9790328844517,11.3123204171762
9.50732310712309,9.97976267408866,11.2938720534252
10.6315456612981,9.98261742494183,11.273722842645
8.91708103409121,9.98080962675453,11.2496714605839
8.50888444976802,9.97891732663192,11.2233971797345
8.94233097482248,9.97907987416081,11.194094273273
8.38209923764368,9.97979650134113,11.1608105326352
8.40535153455235,9.98116521674647,11.1237595088791
10.9300205782291,9.97950675189727,11.083545980042
11.0260639018696,9.97713680144899,11.0403630973219
9.02652462290141,9.97764381430401,10.9935245669131
10.210619901617,9.98205304745287,10.9471255712187
8.64406081293759,9.98189664927651,10.9004319465905
8.55670415044001,9.98208032961027,10.8543136599983
10.0040403789457,9.98273744261334,10.8112521843871
10.7390729087345,9.98223161150487,10.772501424634
9.98143059628381,9.98089729281063,10.7369632015522
11.1662135596585,9.97947192706083,10.7093266806472
9.79134578279361,9.97997762649211,10.6896502213784
10.0274900786829,9.98185998502108,10.6759638988127
9.19474030521917,9.98136176547426,10.6706818093954
10.1504753404511,9.98107540593564,10.6725567054441
12.0998088113532,9.9795074112439,10.6764547731949
9.26378265920563,9.97860685799263,10.6856747094179
10.4706518253395,9.97693237101646,10.6963899650326
10.6221025410944,9.97950761057159,10.7086901916913
11.3940230815407,9.97832338879622,10.7221860837941
11.684269583766,9.98098215414387,10.735927060188
9.22532933955998,9.98346910632553,10.7481257227982
9.97159027537298,9.98205063568961,10.7606320372264
8.39200951967098,9.97931651310293,10.7721757649188
10.2614330915762,9.98030262253311,10.7827966061577
9.93633549355147,9.9792810656509,10.7920678201486
10.8889372072392,9.98011932289596,10.800807132081
10.9019397291104,9.97987646089337,10.8079138359626
9.05905086206053,9.98126218893226,11.4510279547971
8.70379716634612,9.97813160873059,11.4465030625673
12.1525689365352,9.97771191387664,11.4416547130173
11.0864024909438,9.97603819757117,11.4362473756738
7.92051245111256,9.97543093980963,11.4303977463433
10.0484936487251,9.97535131146936,11.4240023345893
8.86204058311002,9.97533064220065,11.4170844111448
8.25226204398221,9.97729862965107,11.4096141146194
9.26729462862842,9.97769219474309,11.401596383674
10.8598988653973,9.97683409531655,11.3928857064983
11.2277559987927,9.97846532861286,11.3834632439857
9.96934187574325,9.9789154354911,11.3730318394264
11.9799296874492,9.9789643932655,11.3618640464778
10.3461946686777,9.97802436316466,11.3495069147201
10.7964994378085,9.97804409487639,11.3357407213643
10.6478231288302,9.9785821055274,11.3206102452607
9.01115037535373,9.97767075169101,11.3033893797402
9.94699843998716,9.97953025828524,11.2837420878685
10.6130485334883,9.97881160941086,11.2616594702229
9.49323160433287,9.9770693662978,11.2363013911722
9.34584272425042,9.97735635668702,11.2071164500642
9.81899765651724,9.97709943476563,11.1736147902219
8.82454354975472,9.97779678086259,11.1368712939997
9.28139615372012,9.97846483604194,11.0950740525853
10.3646937488546,9.97881275878914,11.0490817648476
10.6938955290217,9.97779682592511,11.0007069598073
10.189288678903,9.97836480990068,10.9509216259383
9.33270956095834,9.97976882282192,10.9004682078706
9.83572530459453,9.98046065815915,10.8522966087247
9.58116770281215,9.98033055671858,10.8055985240182
7.93524421944578,9.98073188422454,10.7623668864841
8.91084069544884,9.97987331394901,10.7248505411212
10.4873130965433,9.97831917250649,10.6952098077848
10.0382917020474,9.97835848989104,10.6760714303522
9.89540883926538,9.97926077789951,10.6631930617589
9.26816211666867,9.97910740783094,10.6614440847067
9.00162113574775,9.97900349105581,10.6646757400894
9.93173288007524,9.97864434708078,10.6730394913147
10.6987065535808,9.97902227886357,10.6845509293294
10.5985043034433,9.97849553493863,10.6990353352731
9.60170363290891,9.97808442230865,10.7138724930546
9.57411684266422,9.97794146001475,10.7286676816792
11.6553256201157,9.98012796853361,10.7435142432947
8.4588994106367,9.98110208743205,10.7570704863764
10.7511816667465,9.98023296200246,10.7702662747477
