"true","meld","down"
12.2092970990261,10.9188311279766,11.3539509192357
11.7486818100832,10.9464572809122,11.3482639999507
11.6644546389606,10.9322471432553,11.3416276794378
11.8306218437772,10.8439750426263,11.3336449024229
12.3835223057436,10.7471791467599,11.3244519085964
12.3069946635,10.6814782341842,11.6096140952927
12.8161229599942,10.7225181015427,11.5962819714341
12.6831714809885,11.0061007605036,11.5801156938859
13.3906142627796,11.5223495918297,11.5588261250873
12.4614512418386,12.256120951584,11.5324137256003
12.0771946021965,13.0812756770247,13.8331216537831
12.0748177592472,13.841168874342,13.7926135097988
13.0528783225716,14.4466503375452,13.7463412090698
14.6291457700748,14.8592024206207,13.6936271235888
16.4251790886638,15.0664072538972,13.6336218991744
16.472886690763,15.2030847521207,13.5407149881153
15.7704410131532,14.9838530101417,13.5327947492282
14.97646988043,14.5061245289618,13.555299011084
14.0640763689206,13.6109327821147,13.5996459532977
12.1437123013125,12.4609730751686,13.6568709416614
11.0691392115057,11.208825336314,10.0828806457588
10.3271279872776,10.1555124408637,10.1194658079492
10.3826327590977,9.40990593473432,10.1534195068684
9.85233850770259,9.12046110622948,10.179878267656
10.4302675010563,9.19932055400676,10.2022351424263
10.7733192574067,9.59207997211693,11.1926635986569
10.1485736176524,10.0235277284239,11.2083596880943
10.6732794910147,10.5155671329011,11.2219727142229
11.1538465710797,10.9564081493239,11.2334658492269
11.8864399747247,11.3081303302236,11.2431256272797
11.9099166774881,11.5933336430847,12.4348253150531
11.4597497338147,11.8031775013182,12.442648333269
10.6851298754385,11.9474543544392,12.4498321196859
10.9961451666866,12.0227376058316,12.4562679956578
11.7081762016879,12.0484124466522,12.4621190349937
12.3825194365181,12.0359794228191,12.3758094496196
11.6387189579971,11.9695114224112,12.3807869982776
10.9971653159736,11.8592066211626,12.3854407709948
10.6272303793798,11.6794278444529,12.3898571319855
10.7213797946048,11.4654081114766,12.3939630225294
10.5107996166617,11.2794811366406,12.4216569605298
11.219750658936,11.2604162476309,12.4252286072854
11.7813224030912,11.4756190412771,12.4285226757513
12.1658742575938,11.9587438657897,12.4316013229632
11.8765424785193,12.7050233726503,12.434334833443
12.3675652727898,13.5400135577206,14.7004566972426
13.6262169904335,14.2759534324421,14.70283409749
14.606115189604,14.8113132645724,14.7048425851931
14.3238772618732,15.1517299046265,14.7066818707903
14.0381522621074,15.2641542203871,14.7081178269722
11.5051353755114,10.8299721609524,11.355198990103
10.5126505349935,10.8340672386532,11.3492535954774
11.0414121785621,10.7806299627388,11.3422327142324
11.5414978839978,10.6775905229185,11.3340263962802
11.5842509563437,10.5380204837847,11.3241552338378
11.6165235204405,10.4510185311948,11.6091712052185
11.0262262165963,10.5162671105062,11.5946745703445
11.2456654714851,10.7943947218659,11.5767085583895
12.3449321877487,11.3324703839575,11.5535840361835
12.159135567976,12.0837865219757,11.5248459286241
12.2612812899651,12.969883804433,13.8172092290062
13.294438557776,13.7617930670913,13.770281424414
13.5940750264011,14.4249038731842,13.7108971996549
15.3354881963228,14.7783162519031,13.6406282009002
16.7146671734516,15.0200273911312,13.5565918248205
16.5697194544369,14.9000170694978,13.4301412196117
15.995121334007,14.6693230259653,13.3955954981676
14.7001927544936,14.2558519530727,13.4516261469452
13.3295758780938,13.365215065359,13.5209164958418
11.8447377962528,12.2290906473393,13.6049749378999
11.1045644699098,10.8890134766594,10.052121610245
9.39065590802588,9.70685670420724,10.1026997036299
8.56514095590242,8.98090442510052,10.1396300927583
8.97146753390568,8.68216220602973,10.1709875436349
9.61494319119741,8.82263473511746,10.1963191204698
10.7963345113324,9.31715960201438,11.1869033436439
10.4120034228792,9.88027723620411,11.2046992696692
9.63701255111355,10.4441741530117,11.2192537852139
10.795370778848,10.9112152617012,11.231104564013
11.7388466684164,11.2989564037912,11.2416747629922
11.3720886514759,11.5782206371909,12.4336698860645
11.201927699692,11.7703923915602,12.4420563831551
10.6135415850997,11.8955139247282,12.4493979704878
11.5800577397078,11.9628577264188,12.456314254577
12.3556357025465,11.981482056273,12.4624023594613
12.6367464038869,11.9544300727424,12.3764936773749
11.8672373329088,11.8868189653941,12.3817299929707
12.1109559332752,11.7720145974773,12.3866618140877
11.1829524945949,11.592488485562,12.3912346147894
11.3725044392304,11.3583643255845,12.3954716691094
10.3896949867184,11.1895054171862,12.4234204913493
10.292798044641,11.0997387217972,12.4272187983936
11.2426502244361,11.3031072380435,12.4306790186682
11.4761088006778,11.7612292424053,12.4338007330917
12.1224013025782,12.4643203110786,12.4367274871556
13.3513337022799,13.3271535993368,14.7029973080216
14.2891841013541,14.1201883835912,14.7053823372634
14.8184730727764,14.7090330841881,14.7074747233353
14.6565031649976,15.08493154058,14.7091992407543
14.8186696878772,15.1253616267661,14.7107740074692
10.3402561195216,10.6531980770421,11.3567156335587
9.64787080309082,10.6381841979327,11.3505756773551
10.066874402872,10.5703638962318,11.3435073471003
10.9070784470756,10.4508000216389,11.3347526754119
11.2278888920293,10.3318721994923,11.3245561169052
10.7367340907428,10.2772415688026,11.6090079179862
10.0275411495128,10.3193865101176,11.5941988159744
