"true","meld","down"
13.0957058730953,9.76436319815748,11.9215418767311
6.44568164855794,9.81497646676625,11.9284688480981
12.5181923578744,9.83324910180064,11.9274870932631
8.9724971516223,9.85266483858562,11.919279189437
9.38731600890512,9.82281324407616,11.9040981131309
8.69527201980178,10.2058156431726,12.0296385758885
9.1506878314172,10.2085248979492,11.9948240989294
8.22717716979243,10.2275652368975,11.9501349653632
13.5797240939484,10.2489509675708,11.921129296415
10.5195034922103,10.1855791824976,11.9064446258726
12.115058310722,10.1236105156115,11.8667684243185
7.52649251623149,10.0924291543891,11.8781108439608
11.7886851916983,10.0916838672808,11.8896721837219
11.3696252972467,10.0926809101547,11.9043258261233
12.0872000625992,10.0851729132456,11.9202140413444
10.5596969147821,9.83737107399347,11.8516075320426
8.34540773372503,9.84769952374801,11.8642230144197
10.2432399287501,9.82202146581582,11.8716920488354
9.94072353626138,9.8131435924474,11.8768061839207
8.52931367257287,9.97064531416269,11.8761502079912
11.4339402853449,10.4827456950643,12.1629409084807
10.0288504421222,10.6267036554991,12.1519847599255
9.96242502689319,10.4528398701936,12.1392888985949
9.04877276350488,10.3682488991271,12.1219440534961
12.2572563527332,10.2816538450776,12.1032164796775
8.48390022668447,10.1363705595525,11.9095913544108
10.4531469736947,10.1308830389269,11.8856349845385
10.6178344368577,10.1384490181997,11.854696618922
8.571104722662,10.1313836533788,11.8278588832613
9.88870290545094,10.1454273536155,11.7937851435332
11.5121399551023,10.0651516073277,11.7118558548332
8.3147024086363,10.0502745598893,11.6828920771098
9.83712047226212,10.0497510382862,11.6578954334736
10.7317451626387,10.0468031075079,11.6410162086223
10.5784793751136,10.0192683020445,11.6331055919911
9.63861896331125,9.7501943077334,11.2474854764929
6.46293046972988,9.03945413588015,11.2448489900075
9.52859909493641,9.15293937002935,11.2383136412967
10.8865355372303,9.1177902757201,11.2364491018701
7.69618160377537,8.93499799486258,11.2383439301422
9.75931542584876,9.50180056445902,11.4550045848262
7.76362945933425,9.61483102606285,11.4752370745523
8.08486490099469,9.57331701508578,11.4928030867095
10.6716399901795,9.50337862837381,11.5211744871622
10.2865739251179,9.8551368659203,11.5417434265306
12.3254792274076,10.5161725553117,11.8891585897654
7.42308698790476,10.6717732554557,11.9047840851363
10.0820271145581,10.7474513227392,11.9174884957649
10.6457445646185,10.4023990831574,11.9277465791319
8.26825486424324,10.3346427478593,11.9358388674755
11.5577213766621,9.8124290255642,11.9468003290125
5.26451725886721,9.72956853577718,11.9607824638207
10.9148686165598,9.71420748416727,11.9674135331927
11.3803912032379,9.78074823649638,11.9628908896015
8.47251682600024,9.92014491312104,11.9338976644537
10.1136986815899,10.1729006455954,12.0442021578909
11.7986431357504,10.2130322375468,11.9809678346112
