"true","meld","down"
10.1948910197426,9.91211687929275,12.0714327527464
12.6178392355951,9.91590142611637,12.0734066079686
9.91878203039502,9.91781927572275,12.0756726529825
10.4611198830643,9.91602931081522,12.0776742962492
11.384123403017,9.91325101078676,12.0773212169361
8.69345636859017,9.91229625756099,12.073508439002
8.38330746005321,9.91234535279018,12.0645121604339
7.4590769799231,9.91047414154605,12.0444375212921
10.8668784847452,9.91120377576581,11.9842355019365
9.71562463451757,9.90895124433017,11.8857394183934
12.0440120499752,9.90487780549746,11.7173062770995
6.37464786094471,9.87190473175562,11.3400657160094
8.18991342271156,9.77091468576281,10.8272795901918
7.63925051942218,9.83748910563053,10.8172013735004
7.73080554907971,9.95789973159168,11.1152809913224
8.60405704813465,9.75576429495503,10.5210511542067
6.78299342681173,8.70008508625023,8.97530307345667
7.61449879970948,7.63476852698337,7.62078624624369
12.8881353922987,8.04439629862402,7.96419515753223
9.22768947109559,9.36545856920204,9.82406179671376
10.071969090037,9.86769080701936,11.0566167834198
10.8600942246496,9.90732014331156,11.5524270220651
9.34886687917196,9.90680936175453,11.816516406736
10.0571395321009,9.88305155392091,11.9520548830456
7.93444468051607,9.79232347398758,12.0063797951402
10.8446323969753,9.70219681973731,11.5576742305709
11.5426683653988,9.69339671766738,11.5777531080301
7.98304984639399,9.67009985728167,11.5915212615087
9.1581156568287,9.69075841882425,11.5989745078748
8.78825353978605,9.72182613475935,11.6025642144028
11.7753305881077,9.73908261022818,11.5993246520554
6.55025795650171,9.75192671645583,11.5948303579631
10.8614264336384,9.7321263955405,11.5916490726268
11.7205412142803,9.74405689759536,11.5859780948835
8.57667864618098,9.73631889820206,11.5882446135742
10.5162346410776,9.74484232025587,11.6020405461644
9.93899590793271,9.8224513659985,11.6327770262799
13.4901554920852,10.2800795573915,11.7017065709802
11.8006721322621,11.4695645622754,11.8278456355765
9.914374498996,11.4627691191748,11.6282677647436
10.2941538020606,10.1986897744004,11.4042831098918
11.8756828478266,10.1528283354396,11.5505304888224
10.5840535688676,10.3208868297585,11.8521579053916
10.9177753223874,9.95923274288767,11.7381027526645
8.96794769505524,9.8963110467368,11.5747350521163
10.8282462128972,9.93981863755944,11.4737838144071
11.0956259952837,9.92517192787225,11.4440414862319
6.85651778270393,9.78714742054763,11.5057698093037
5.21175152249729,9.7920955244504,11.5384711307999
9.22049958623479,9.80503774226083,11.5569441605855
10.5619021452842,9.9129092901474,12.0750111070055
7.16363861299349,9.91593991841241,12.0784438616212
11.2596750643458,9.917538795648,12.0835632236931
13.647476570162,9.91919270972308,12.0887269373359
10.2564875792771,9.919776195562,12.0922927789851
12.5335607242342,9.91692786893587,12.0958865880991
10.9338363121784,9.9160778097787,12.0881781296532
8.8389695098836,9.91603204370982,12.0649739909467
11.2544690421767,9.91705505846619,12.0154995809314
8.40412706522789,9.91452817710289,11.8917109847718
8.7522049323995,9.89343113457594,11.5906672473378
9.012385556725,9.83211945256733,11.0328611774893
7.07078060582739,9.54978867558196,10.0963984275198
8.74699546466404,10.000182627517,10.3086230755707
11.3848207410767,10.6779878275616,11.1914352707156
11.1538692652212,9.88634204144495,10.7524807642997
9.07789609373551,9.45724121383734,9.89798467500868
10.0554322368333,8.5288930239683,8.7550194885952
9.14988994000416,8.58793525455933,8.79394678851185
8.78463906483573,9.6431685616186,10.0794051639201
7.76375692814416,9.96465266215152,11.0924566358228
9.42814425057208,9.95480718453578,11.6106783018581
10.6383635296912,9.92527919586424,11.8641130773313
8.80683212915283,9.89015226923257,11.962285499102
10.6458876370368,9.81796624361116,12.0211566053829
9.03708106229598,9.70590526671569,11.5703293835379
13.1005141375525,9.67625274895273,11.5935974751038
7.15021417944406,9.66282605184891,11.6097506642712
9.15513169761741,9.66556786400261,11.6266919985213
9.51710895880172,9.69040920506293,11.6327364635163
11.2116662406001,9.6861613982697,11.6260187424034
4.73296860813886,9.69714745568282,11.6118277998421
9.62411155431902,9.68306293446934,11.5963181547307
10.1597947714292,9.6881271200448,11.5848931251942
9.60576168175653,9.70055325579175,11.5719225376892
11.5353614155452,9.72582896767912,11.5782623725316
9.49443258699865,9.79761540999881,11.5937847362769
9.98664118208287,10.2114540811611,11.6398712744243
10.2829501177104,10.7387972619505,11.5586834772166
12.646256222774,10.7271114763001,11.3575526045707
9.64960954174974,10.2935385054094,10.7915944677412
