"true","meld","down"
10.1409265829196,9.07315276586948,9.90607871072977
10.2444405813584,9.05298136279729,9.850763568544
10.0925401564465,9.03013035504874,9.79162917806525
10.0865730661544,9.01052227645289,9.72703006534574
9.96664444918737,8.97589819936512,9.66362654912242
9.64552064932225,8.93629243524865,9.62935662993819
9.46947972928865,8.89648093507487,9.63679358375928
9.5625643274253,8.8658190415432,9.69729016890667
10.2141917179327,8.82829647818018,9.81119966282437
10.9879159453907,8.77907201326118,9.9411851276032
11.0360285900714,8.70432615079302,10.0800625594963
10.7300802000323,8.61974837444292,10.2028317648855
10.4478658336945,8.52040940244729,10.3195082342339
9.98149649290504,8.41120848967657,10.4173140770116
9.40779996901795,8.30318714748969,10.496160900584
8.65802620252072,8.18346109934463,10.555750134957
8.05871708434136,8.08248310565143,10.6096616718873
8.18874245179238,7.98850206450297,10.6487624174454
8.53126725097442,7.91909838553716,10.6844350229698
8.626101928885,7.85645882936343,10.7130720331839
8.52370224032572,7.80671816844903,10.7379130304684
7.95248133020571,7.77403306650232,10.7599896155726
7.20766796473406,7.76059051125082,10.779830117844
6.75197984445852,7.76011849636927,10.7963029969838
6.5404477844476,7.77328172717543,10.806221482874
6.79996472366574,7.78945598915663,9.82358612022263
7.26866295289729,7.81116875703982,9.82083075056636
7.390467891475,7.84039208517507,9.80986870529362
7.52356358302327,7.85728004965636,9.78431975957614
7.81336803094136,7.86521821306065,9.74550899757062
8.1242557070084,7.85922481604252,9.68748537491629
8.65871283164872,7.83668083578627,9.60988425472973
9.12852657698876,7.79717727298676,9.51498237583201
9.48744775071489,7.73931224322203,9.39566263480656
10.0631079430129,7.66534320113286,9.25863467136618
10.4519765190237,7.57769387703632,9.10317202787435
10.5057177440566,7.47119823204243,8.92484128046545
10.3746268034177,7.35922078561295,8.7351897957662
9.84973447152021,7.22789155903597,8.52136640883339
9.28164473064958,7.10743864831052,8.3134588950823
8.84530455196713,6.98083881001447,8.09126754436034
8.14845425578377,6.87057705734591,7.87686336326543
7.46667144269778,6.78265033053102,7.67598555201865
7.00997885070978,6.71952309222157,7.49063551355736
6.72063365902643,6.6981414141427,7.34351464288202
6.82993312316085,6.72255634595845,7.23789378373759
6.96118968070594,6.7957790412566,7.17617051787738
6.89900353775139,6.92320066207055,7.16662647759272
7.08622713378515,7.0996080985461,7.21237375312949
7.27647635912391,7.31462501113871,7.32235492543059
9.51171028415572,9.17822133147282,9.95386644127513
9.48236811179177,9.16864864727741,9.89436662836525
9.16613811846756,9.16092562399708,9.82390846657562
9.11141613640363,9.14584125820033,9.74453824962948
9.20278757914961,9.13788557827396,9.67573369493871
9.13245512503364,9.10286112746033,9.6216618219369
9.30239080193014,9.07502495758424,9.62471026758687
9.77299117178847,9.05215631529274,9.70106786045459
10.4733260564243,9.01705230842079,9.83206775722896
11.1052316367424,8.95988234626664,9.99548818563289
10.990894520404,8.87951472881848,10.1540045136512
10.5240673631829,8.78993031162516,10.3090626031608
10.2763375412621,8.67111826271148,10.4321696186236
9.86251219176049,8.53527374529366,10.5222277587945
