"true","meld","down"
10.1441484434247,10.4890546352275,11.4875060285713
10.0810370353636,10.5672887788747,11.4958647949704
10.0625255583544,10.6827448503031,11.5137557095423
10.3570501032389,10.8341798173126,11.5353476061676
10.7115394830965,10.9910049083462,11.5475198737284
11.093499540045,11.252247985092,12.5869099165505
11.1222803594207,11.5276751838145,12.6178158252189
11.4964943594089,11.7684457944745,12.6586027108303
11.7884019203448,11.9641390162349,12.7648651203559
11.8680567096142,12.1005380838066,12.93417097
11.7601919994909,12.0801273081578,12.0329379522141
11.4200861968614,11.7143458124179,11.9058236657377
10.8564539265601,11.1780841085771,11.626166824667
10.888639244037,10.869442926496,11.4871704680333
10.5487688033593,10.78411189699,11.4046369230982
10.7877535288476,10.87968313245,11.4888338148581
11.0099533354331,11.0626547541428,11.4571273657946
11.0952414267004,11.1873775525452,11.4149644239778
11.4624772023985,11.2070931718864,11.348903027707
11.600669056472,11.1228478064993,11.2356766321722
11.1449693192016,10.9643026678738,11.1462324024702
10.8526131727906,10.8561796335159,11.0295750407434
10.5641198317122,10.9899442290906,11.2711238954996
11.2081900936264,11.0714108592313,11.3889292959743
11.6098993861863,11.0944987282925,11.4512635628391
11.4913181984982,11.0670494396334,11.1619167447346
11.3805844034411,11.0215756843518,11.1766863908882
11.3312634507668,10.993633267637,11.1776275765762
11.7096639743244,10.9903290771059,11.1760901890311
12.1201228744962,11.0289127730814,11.1742012761832
12.0929880335907,11.083148405895,11.0239688378038
11.7258185754937,11.1315061211088,11.0231316849035
11.4300936470167,11.1774520304105,11.0224958431133
11.4782073523299,11.1854931420409,11.0240989590979
11.4661053394533,11.1834720301809,11.0278795363086
11.4871063017609,11.235634945068,11.5042560676584
11.636534767161,11.3995271879776,11.5252568478986
11.5344021936177,11.6761427835403,11.5611586242551
11.5499425807173,12.079754550977,11.6279065573636
12.6418741523256,12.5899963865402,11.7848805931702
13.1052129012373,12.8697396266388,12.7871622907391
13.0717224113437,12.8328593280042,12.6102757469891
13.056990254065,12.6022735163832,12.4759255163823
12.2525494770575,12.1995117103855,12.4070683238854
11.4936846394712,11.6952211783267,12.3733999103208
11.0037371447076,11.1895886479644,10.7105823032828
10.4508785949452,10.7971358322643,10.7182143054086
