"true","meld","down"
10.0655966754244,10.7595091652031,10.5039895193846
10.2286876654027,10.6995507185084,10.4997848690553
10.518445458451,10.5876258043766,10.4956376024217
11.41621547708,10.3920337706807,10.4915383949578
11.9807984472005,10.1306745225288,10.4874958972075
12.6462459768758,9.79281836661993,9.67460458627089
10.6816820573526,9.48937097031474,9.67072870972576
10.0105711540831,9.24072917222946,9.66691069934427
10.2822006725306,9.08355695823211,9.66323457241005
9.5791151846189,8.96370528618292,9.65965206975793
9.26956364541172,8.84990102605206,9.82904305520369
9.00528760648201,8.74826292033289,9.82573772552699
8.0309196202868,8.65196426563017,9.8225139206228
7.59967754612886,8.52947550599668,9.81944823989714
7.36154114767229,8.41266269581311,9.81654459353994
7.14591708725983,8.27751595623926,9.12477367540486
7.30844970673083,8.30879728065192,9.12212757489985
7.27833723924135,8.41294402440319,9.11955012419415
7.74108981427198,8.6914259973435,9.11701571887422
8.76109994990698,9.16119427611472,9.11446394875988
10.2828069861166,9.75754253065561,10.7111625525887
10.3333546410993,10.3225605117672,10.7081795855188
10.8875079389839,10.7998952846313,10.705325779991
10.8300836141039,11.1927901515152,10.7021375410864
10.3946674955773,11.4692478618038,10.6986769409664
10.9486669792673,11.6792657770077,11.6496639161017
11.5718189888887,11.8904286726143,11.6451135096357
11.8100539059332,12.1066204303942,11.6397498771658
11.314640404619,12.3381641145375,11.6336676984674
11.7303941221065,12.5936073777678,11.6262417044869
12.1899952326853,12.8676291387058,12.9072421764927
12.0342588116612,13.0638177129734,12.8950065288465
12.3489453527703,13.2543403121746,12.8788689231211
13.4755830767888,13.3680532686622,12.8579801703829
13.5819820759669,13.3939022538276,12.8378319598431
13.8927297005924,13.1537288921815,13.2013164474801
13.2041365559036,12.8671536219242,13.1727726549494
12.1240527299265,12.5155084109552,13.1276214410813
10.9669597683059,12.1368943856798,13.0368277186557
9.78431871100386,11.8147307635431,12.9521978439838
9.68236683220193,11.5386499346122,12.4401532458524
9.61530307730796,11.4154801130162,12.4934602911841
9.99636169532292,11.2836131369124,12.5295973602911
10.8564479435285,11.136015568975,12.5249027454667
12.5110207393842,10.876122350034,12.4816714376907
11.5274894555481,10.5835564136412,10.9693391056061
