"true","meld","down"
9.79774843760513,9.85689215067966,10.4678716374583
10.4852912974207,9.80557270811389,10.466286113606
11.8944800590257,9.86744028917274,10.4633635643681
7.42186261664313,9.76951066472598,10.4618563436943
9.67000510410809,9.787323586809,10.4604511795218
9.74516746491507,9.99791067874911,10.8369653239011
11.1404516349162,10.0754787246544,10.8369318460427
9.98445672981478,10.0919220357721,10.837259769433
11.6007775563479,10.1168892520847,10.8383096624527
11.4234926650146,10.0537273302121,10.8393824483966
8.60392303588766,9.94403382481309,10.5925346410514
11.8546620069081,9.91059061000176,10.5936524566014
10.490757453556,9.91063054124496,10.5949210813215
9.54521236749297,9.94972377326405,10.5962992567134
11.4120121479457,9.97447804224742,10.5983157467131
10.6168539126293,10.1232464414928,11.0412867276392
9.77698074884511,10.1316050303085,11.0440126724698
10.4899169820114,10.0973697026449,11.0443467313593
9.24997400795452,10.1201842764667,11.0413836880015
10.6719840247147,10.125009794881,11.0389429247971
9.69022431223107,9.82278909094034,10.3607624714081
8.3309745044605,9.79907777099027,10.3593364639136
9.93115864617074,9.7514086533672,10.358140326295
8.24998053617443,9.77953432955715,10.357123481023
8.95058312552893,9.79233402997212,10.3564006895789
9.31666792444376,9.94022061940023,10.6743441309939
9.45728983736854,9.9815607881785,10.6736035770072
9.75881261315016,9.97519097515737,10.672066691993
9.91668170942135,9.96739426114142,10.6615803825752
10.9604559398672,9.98321623519546,10.6621494317325
10.0212930574699,10.1423983206161,11.1045535332688
10.7426130626292,10.2483469873286,11.1058344054774
11.336197807932,10.226732380339,11.1063170093919
10.5419802428624,10.2463770460933,11.1065915369591
10.0930615333631,10.1656044528697,11.1068078911414
8.45343319644938,9.94005728466592,10.5776684392362
10.7069254807555,9.95621072265558,10.5777715943349
10.6679543905013,9.92749787352644,10.5778150072914
10.0840063664586,9.94702264180336,10.5778720370191
11.0463776556195,9.94565071365301,10.5776767914879
8.40488005820858,10.0279983523382,10.8780921000043
8.89067384029581,10.085777794488,10.8791888912893
9.17156121180209,10.1074890171485,10.8803143898454
9.61857161708289,10.1017297902384,10.881884722115
11.0705956103643,10.0853559890268,10.8850642617728
11.2598401707768,9.91545952290739,10.522987518428
8.72750579365021,9.81902550880349,10.5273143281617
10.0561241667315,9.78132124731104,10.52729422196
8.87251098640914,9.85223827266437,10.5156070077478
8.21345274521861,9.91026090319986,10.5132313563606
9.67016137238159,9.80102065818366,10.4708426750148
9.99138312124664,9.77290868813646,10.4679155961146
10.5374866904361,9.85479207072133,10.4418800903895
8.12541624487437,9.65257106667582,10.4566596420404
9.69775744919693,9.71304980396639,10.4556990441695
10.8954794701826,9.93805240275544,10.8326159948162
11.7726109795264,10.1029630209596,10.8337153807725
8.28358158693686,10.1053772833149,10.8356901839697
8.06648293094605,10.0990198891853,10.8371798773612
7.74894265515999,10.0234582027173,10.8388278069083
9.4738676017473,9.94249737650214,10.5924297277232
10.9032699026932,9.94771859590166,10.5937090187183
10.7021397000586,9.90302322642515,10.5952423347971
10.0046013668629,9.91696317664924,10.5973344913308
11.7015531667954,9.96659354811908,10.6008343095509
11.2160748688425,10.1604893797739,11.057064389151
10.6501294493437,10.178833882095,11.0810110390365
9.42126456327796,10.1558734070933,11.0660487594433
9.9180319764887,10.144545526193,11.0516668087133
11.4164554631062,10.1180069546158,11.0436256938786
9.51917041281989,9.93958980687967,10.3621953015657
8.517043638445,9.7433678079347,10.3600901200749
12.0373213540959,9.72108616272773,10.3586018981197
12.0456852437538,9.74527543376353,10.3574402128097
11.1343411840947,9.74079078615748,10.3564932814523
9.73296868227382,9.96060857491223,10.6742818753591
9.5760790184465,9.96620864201136,10.673341263751
9.25583430483915,9.96753654928723,10.6688792667473
10.486894979582,10.2118438314034,10.5866918315083
11.1463580372361,10.3240734449657,10.5861540056846
9.52242967189754,10.1939597388459,11.1037019089744
9.08993398156033,10.2367394009415,11.1055799040838
10.5364625073886,10.2022981311228,11.1060952156091
11.8158641483822,10.2536204307268,11.106389222755
11.6185891178468,10.2504596341071,11.1065915351089
9.89865983461315,9.90393801036248,10.577428572969
9.44032435844706,9.92262866645839,10.5774937259756
10.2846592873196,9.89139072354151,10.5774770119036
8.87410178333599,9.91675225563956,10.5771197495078
10.9076049191815,9.97394435271565,10.5744668043992
11.2340060082258,10.0685732586654,10.8735389164092
9.86941557253104,10.1130616482128,10.871784226298
9.27915745095472,10.1115634387423,10.8791646905818
8.58691385670773,10.0867545190287,10.8818856758117
9.98091576521974,10.0739922673208,10.8883804815005
9.99594344387746,9.91982628746775,10.5483424688444
9.7615720388472,10.4696782462735,10.8801183410629
10.2597278280746,9.82724233886979,10.5480803355902
10.1563502107318,9.81693344440599,10.5189464487573
7.23129487753169,9.8757686844141,10.5135448132557
9.17167313011719,9.86196775352836,10.4769743621842
9.01840338028869,9.81625953841099,10.4663110029712
10.3001694429172,10.1424789563294,10.3677837315787
8.75196654294832,9.91153358768403,10.406869678829
10.866425347351,9.7795113780454,10.4394555690311
10.8706946187286,10.0493948514866,10.7960038801879
10.2396147048505,10.1422992524505,10.8243909914747
8.59448640460367,10.1215139376169,10.8322741368163
10.5646730295562,10.1158676428729,10.8361101333709
9.16345582417814,10.0656514546744,10.8383039545761
8.58556832442264,9.94790771266636,10.5923344010088
12.0712359491034,9.94494730757924,10.5937636610841
8.64772596654902,9.93672699144328,10.5954313903007
10.241563992396,9.90858270861893,10.5977037539062
10.1019574918142,9.94483117684978,10.6022652137656
11.0378015040823,10.152151746448,11.0637256385804
12.403605386268,11.0670222984259,11.5547177044676
8.22921547339151,11.0169610258178,11.5331868842878
10.1922552642847,10.1964488493457,11.0907241548829
9.9533330569504,10.0142427579223,11.0448527007218
9.85122847463402,9.8204000320372,10.3632493290132
9.71079354989158,9.76935512270949,10.3608340905848
9.49944047938582,9.73787100808749,10.3590950609378
10.8724270105494,9.77801824316835,10.3576707092557
9.6630141363701,9.8370804366088,10.3565904535705
9.30563606694062,9.95979509659259,10.6742758257241
11.5434046695697,9.97263401855751,10.6733334326946
10.5756572451759,9.96556839081488,10.6717528332487
11.5961425237003,9.96773406250186,10.6629345729571
9.37043904961783,9.99222961014428,10.6662528411298
9.66202061780587,10.1089234676333,11.1027392527402
10.3199837057599,10.2027006643513,11.1054608535289
10.0406393874486,10.2279605238979,11.1059281450753
12.1585576109873,10.2177543677759,11.1061821618839
9.66241144535626,10.2862925089868,11.1063466141411
9.61679866458788,9.97689598125009,10.5771678275364
11.2356252390687,9.89047192027346,10.5772076608345
10.0240952905154,9.90796043396285,10.5771398611508
8.2005818393304,9.91139865252247,10.5766266217221
8.94769578225557,9.92657901474097,10.5720628606276
10.6567460562759,10.394193003412,10.7691250873345
10.8654932548201,10.1996175868927,10.8395299969686
9.7493614397183,10.1043009803244,10.8773976951389
9.94119767559336,10.0989081114563,10.8813611248262
10.7894778572571,10.0017178528646,10.8861532877891
9.20259854571003,9.82910267993595,10.5510799815517
11.6027011494911,11.1098456983493,11.2166319663967
8.91192511529417,9.86423193090232,10.5832618738411
9.91262691453142,9.8195415567078,10.5255838701672
10.3896454414203,9.81815646091787,10.5134786536562
9.20564279294993,9.8632446680258,10.5285396888286
7.90582253444935,9.73614290695268,10.5277245636597
8.99403667320872,9.67949408473126,10.4571079351155
9.76497281526058,9.65982964870585,10.4479132664336
10.1361522780073,9.85021646474115,10.3928202005218
10.1493893627264,9.88190581057463,10.4119814256502
7.97685355811788,10.1103339323065,10.7749240989119
9.33401439828275,10.1215029381884,10.8285255731663
11.5899440958085,10.1289667974067,10.8355392637275
11.3162455514643,10.1364976491782,10.838535058449
10.2645354788673,9.93365741082101,10.5924909748489
10.6844609378791,9.94849581659861,10.5938197687133
9.33209700845976,9.91050478378979,10.5952747352754
10.0518498830269,9.84168360471824,10.5973200479848
9.08720941671637,9.92059092741255,10.6010688810297
9.69503074490743,10.1406914053975,11.0596134779236
11.2192437329504,10.5105616925902,11.2639173089003
10.6101070277554,10.8160156359668,11.4168121130492
11.2461681153041,10.1588249507437,11.0648188020797
10.0947476762626,10.1514183338757,11.0434828165563
9.68993712696514,9.85160953314135,10.3640253780638
10.247392237826,9.76228881876925,10.3626617191143
9.77697045088637,9.73975277556918,10.3598431016473
10.7587858834238,9.74427338779936,10.3579776957772
9.3795271975855,9.85719588987385,10.3566156172019
10.4800474596404,9.96046236675118,10.674272841883
9.9470096865916,9.98104965280727,10.673543116834
10.7486034598152,9.9786699146507,10.672577233574
10.1540169892505,9.97895504364551,10.6720733131609
9.9152305050109,10.0333905911331,10.6718149795588
9.91827591437843,10.2480012168195,11.104970902356
10.1025912577466,10.3006608047825,11.1054859431864
10.3527624804098,10.3521969928605,11.1057466164716
10.3894783252323,10.2818843869775,11.1059228758703
11.4265301827353,10.2113327308209,11.1060288016518
10.9259820400847,10.0160046618667,10.5768416465478
9.63442275114964,9.92301418603239,10.5768912704668
9.70407626137041,9.92692988735286,10.5768629601707
8.89005137556448,9.9229689367324,10.576442594346
9.92002419691944,9.93719192925366,10.5706812487835
11.5972177986918,10.2715618920682,10.7953574172204
10.2119784216156,10.1541560695521,10.860113262301
10.3602452234113,10.1058611816675,10.8763816206489
8.61070267406278,10.091274296529,10.8803046065942
10.4871243769214,9.97308025656452,10.8814195732804
9.96303651574451,9.86441988969025,10.518936368861
9.87047850654891,9.85556235126771,10.2543881168847
11.1217678501577,9.78965547508521,10.4989588327513
9.5254182724738,9.80560005542357,10.5139635437659
9.91479092569107,9.74461079556018,10.512254699413
12.751286779934,10.8809474549824,11.2459153681777
10.014219952204,9.93376582792524,10.8166096951929
9.69348211170181,9.62875703433063,10.4919990892826
10.4661849757531,9.62861564693196,10.454151646838
9.65415459909387,9.62690019294658,10.2127691795898
9.46174888644832,9.66183976847164,10.0285960930262
10.6385553710207,10.0842894584023,10.7610265083217
10.7005197377392,10.1076374216483,10.8290608155965
10.3416985513738,10.1049880964477,10.8359464953371
11.1142601598222,10.0611609021109,10.8392498600175
9.84115789845854,9.95674519258303,10.5933032079137
8.16200612606957,9.99681905953378,10.5940214019288
8.15596710260306,9.94632543927679,10.594692035565
7.75356060875399,9.95042500716269,10.5964210257132
9.31133174699023,10.0037460085083,10.5983800424822
9.23030488923141,10.1462419895535,11.0455619901126
10.0786142439412,10.1596140009511,11.061932958348
10.1230187502013,10.1503971940025,11.0688360493481
8.8046771266182,10.1463624336728,11.0460781071644
10.8233090530298,10.1580826581469,11.0432596248401
7.6576222295736,9.97394110589381,10.371168053037
9.11765976501921,9.72997236072385,10.3695569337794
8.88016820742897,9.81910085617253,10.3651207653548
8.50826336424857,9.70003883994598,10.3583321329831
9.50095179283521,9.74614447429366,10.3565000087091
9.26855262421278,9.96861596874075,10.6741477268372
8.28366045526866,9.98959640175477,10.6735522748496
9.07207600636814,9.99116848700664,10.67309404639
7.73010319608999,10.0013646532716,10.6729010252048
11.295794730791,9.97466955745123,10.6728161032871
9.25200463668454,10.1824862095404,11.1053259640071
9.56609753426021,10.3020580542107,11.1054246580392
11.0492135843148,10.2933307935062,11.1055172307462
10.9176881044868,10.3158371184004,11.1055507464306
8.76295836821861,10.1874308942568,11.1055974457195
10.2727339671013,9.91772012313314,10.5763845233961
10.311279774639,9.89830338526199,10.5764748186457
10.2290217305541,9.87785997067445,10.5765601347851
9.82880341411502,9.90695112396669,10.5764064496416
8.5455450703118,9.9234599940014,10.5755292631803
11.7800356262668,10.0398413354415,10.8751518242507
10.109607351594,10.1154941814403,10.8742361355576
11.4426347518194,10.1027706243786,10.8781251640066
10.7880672786188,10.0199824608145,10.8793910783613
10.1052281241909,9.98525176728575,10.8789825177658
9.06274658974208,9.85031137576297,10.4892318444664
9.66771400142778,9.82376269027594,10.3205875062112
11.2755824131327,9.813449372506,10.4878873954404
10.2930171722673,9.91628722748236,10.5077536621867
9.77979108263758,9.88920929839003,10.510625176958
12.9615856704161,10.1508397704585,11.1325442807176
8.8690294975809,10.2649326928432,11.165221016988
10.3186472909114,10.1222564487604,11.0132802868504
9.44420784648596,10.0444173170069,10.9839133362353
8.29872448141079,9.979348007461,10.9599536160787
8.61161636154725,10.0230464836633,10.8049608627092
9.95657606986757,10.0179424497679,10.8203747325917
11.8858682020478,10.0459476759934,10.8330352805968
10.2300404264491,10.0186307018487,10.8395603509947
10.1024023476367,10.0017136621437,10.8436022119052
8.70700912790348,10.0406406939056,10.9947078589655
9.06412571670344,10.125762523318,10.9935663221828
11.6811911727143,10.0723368669899,10.9928372888767
10.7718305758396,10.0872564158713,10.9933954441364
8.73605305207976,10.1153009611743,10.9950182023848
9.34324730834847,10.0728809689279,10.8154454347143
8.96091355708944,10.0524956782056,10.8179918760456
10.8274691564508,10.0821936803745,10.8182199127571
8.95389810822644,10.0635764111932,10.8175290199343
10.6940597545113,10.0657306140849,10.8195313366457
10.772663087901,10.1041423355336,10.9959459251937
10.6394972230122,10.3397121169067,11.0951592293649
9.31314520697785,10.0138050908892,10.9861569345281
8.73421701445232,10.0740916762655,10.9642016600791
9.76145719207165,10.1779709210936,10.9631696498596
10.9150822441332,10.250483730004,11.1026279522361
9.53714132264975,10.1433907441505,11.1023996603751
9.69014799205108,10.1259606732963,11.1022927421974
10.7133045662354,10.1923680467567,11.1022978971126
10.4057264577732,10.1668354984196,11.1022215557434
8.36197458005086,9.87570283215013,10.4689353296281
9.97770181272824,9.81149603972823,10.4688734406217
9.83245107342243,9.97495910694528,10.4687596404625
10.2214359125286,9.91396384162949,10.4686566845116
11.2924197925306,9.82376238966423,10.4686067283605
10.5268778467024,9.86071115761475,10.5190293218841
10.4267665582213,9.87530626186333,10.5191638691357
9.27476830119262,9.85321319163731,10.5194636897187
8.77833107494284,9.8619844370716,10.5197485827375
11.8549832925704,9.86628078763261,10.520024866939
9.63002466101524,9.91684550494502,10.5650507909893
11.1683825662519,9.92682487637965,10.565453631676
10.6002035577577,9.9961121198419,10.566119782809
9.35619300296847,9.89934091639743,10.5667041960486
8.28961561041802,9.96513920528725,10.5664920789249
10.1022646446241,10.0954398679881,11.1662355375497
10.8405779934567,10.2995945523615,11.1680457767317
10.8404833607866,10.1663639527797,11.1682323806847
8.48904476088754,10.2927711443861,11.1794509230669
10.8387111243263,10.2507809617125,11.1808361136169
10.9525759511035,10.1674620467196,11.0531118808744
11.3142783716918,11.1739296330501,11.2578930877656
12.5508599831744,10.4045373966972,11.0585218955379
10.4560650619636,10.1259842521553,10.9830419954223
10.2046797964542,10.0701975528967,10.9770995345145
9.34745497664605,10.0141147339304,10.8332509110032
8.73865499524683,10.0096849264387,10.8349561995043
9.05883486962602,10.0156708899297,10.8386936569493
9.21639464150151,10.0221373608801,10.8524147177865
9.67711372211846,10.0570970358499,10.8637657869048
9.24767133688585,10.1194548902511,11.0131438586797
11.0261623275787,10.1321391642084,10.9944450497035
10.951608258971,10.1212098838448,10.9878649793005
8.5758861865924,10.1195493003328,10.9903218098071
10.5752567728152,10.1336740090712,10.9915690795271
11.6030313786293,10.0514443214671,10.8111166995908
11.5581259364475,10.0446153699872,10.8119470531181
11.487695062127,10.0446161772134,10.8123570460229
9.17707587558357,10.0457948426291,10.8129065572744
9.76303817345175,10.0664956933133,10.8228193793379
9.51833779314012,10.3340379242702,11.0850932479671
11.6817041584702,11.230815815322,11.4294111000123
9.53451499272295,10.1740959862899,10.9782448610401
10.9204688265644,10.8263738048923,10.9326347643529
10.8760288094909,10.1501337845734,10.9588964091979
10.2911098252484,10.2283498981311,11.1016962012011
12.3667311004897,10.2293222252696,11.1019953932216
10.2284655709615,10.2078547784485,11.1029807213374
10.0552026891064,10.2576324104427,11.102534933477
9.50112685401224,10.0814743312004,11.102704148014
8.23911756575486,9.87846365490461,10.4689356329404
10.389228377402,9.8508522647079,10.4685216110614
8.35606995466061,9.85367351076363,10.4681842401807
10.0521838223619,9.80366850006394,10.4678136698867
10.3275987393102,9.79353198023884,10.4675335625141
11.0178010843064,9.8336221630497,10.5178497026206
9.03283303283436,9.85785361761028,10.5182837139136
8.84575329150156,9.83375167480985,10.5187934224754
10.3384192832128,9.87258123479735,10.5194462405925
10.5289894517958,9.84005436488533,10.5200635668143
9.43949228597985,9.91061064013312,10.5652975091212
10.0859013621518,9.89515191535786,10.5658347989753
10.1546701539986,9.89125849078745,10.5663009781224
9.27926460881044,9.87555545387911,10.5666497093886
8.83541640406078,9.90092947763418,10.5667230597325
10.539901790631,10.3784067439699,11.1784424114687
9.08654455170766,10.391288566149,11.1787649344249
9.2347821018267,10.3481830424639,11.1791408109387
10.1230565223609,10.342265042301,11.1801887967466
12.1678202377171,10.3212072116426,11.1806268606215
9.57243496155455,10.1629071362667,11.0128497580846
9.48895596138867,10.6166087177251,11.0904899759045
10.9182039688766,10.8913063956669,10.9667579928599
10.2379212723465,10.1507078726138,10.9835811247245
10.4964476249238,10.0966785929082,10.9827662430597
9.56802530311976,10.0194170825069,10.838020385195
10.4649209373471,10.0090051676873,10.8385945808647
11.2012541205999,10.017123746724,10.8427371889517
10.0306563498432,10.0496231579217,10.8767819114249
10.6657292253924,10.7855022516772,11.2647851149895
10.2115105113646,10.3337933287969,11.1298733514111
11.0159793858172,10.1278903340948,10.9941931142254
10.4286479100768,10.1559774437558,10.946014263796
11.8588354415613,10.1399871782166,10.9771888958833
10.2507683479694,10.1358134930349,10.9877112741223
10.054915055829,10.048223982447,10.8071725175572
10.8976410675051,10.0433379648449,10.8074246911598
9.64070097862069,10.0444730022003,10.8071805245333
9.16196439080992,10.0448400550979,10.8077406914808
10.6639434135684,10.0489626141503,10.8115422174812
11.6400830329421,10.0659007392894,10.9705525339287
10.0928461724333,10.097892278833,10.9796452465905
10.3344490657016,10.0930474961395,10.969879112831
9.6639251477117,10.1804456492522,10.956400656383
9.83675410049185,10.0967663301753,10.9597273336678
11.3973904198508,10.1816329698429,11.1004840235136
10.4775064175351,10.239621352406,11.1011368693464
9.74135909607277,10.2210458168152,11.1046930076145
7.93229481277179,10.2148759535973,11.1055919966667
10.9684105873537,10.1618704085714,11.1054084715348
10.8797266972893,9.81119345685897,10.4687911422225
10.01998425579,9.77697879618064,10.4681075760896
9.38784730114564,9.87249667154273,10.4674801015896
8.93226809991738,9.84091754817745,10.4660382405154
9.63683435338412,9.80833446532157,10.4653491654427
8.9773395115398,9.84621610498306,10.5151045116634
9.73525276873285,9.88376567553411,10.5163768692921
9.73878563402512,9.88671971189373,10.5178297462137
9.63482106603671,9.90382464562651,10.5189092181651
9.48639649625712,9.90958292260084,10.5198938721221
8.6647994365268,9.9243756878757,10.5653707521755
9.72741452099407,9.86448728406014,10.5659764944435
10.1914699192649,9.88530081867839,10.5664499452798
10.1506928804892,9.89563395800989,10.5667704190608
10.2127708420009,9.93751947723333,10.5669654122176
10.2234479440502,10.2206630900096,11.1794275919052
9.51262547216465,10.3348612262965,11.1795904246739
11.1046613649323,10.3307275650532,11.1798716389212
9.32284574695005,10.3469050175069,11.1802757369371
9.47234567016129,10.3243851980049,11.1806326023575
11.0092358346143,10.1231056208625,10.992771040941
9.33919800453291,10.1249979760851,10.9921257400601
10.0379721668029,10.2793588443079,10.9757372964344
