"true","meld","down"
8.86100074917027,9.54089209898778,9.37619032139817
9.50917658989427,9.493882687523,9.37619183669744
9.84704329859494,9.41896866593105,9.37620464979896
9.84282689992694,9.32855280009469,9.37622211003327
9.55968655591483,9.23752680388553,9.37621829854006
9.18345545933368,9.12974865261753,8.45166178185587
8.96324070927402,9.02469980216774,8.45168724393145
8.98740324571254,8.95854926402294,8.45166283152218
8.97343406458984,8.90585843895798,8.45166610388603
9.00967434508018,8.8959370430371,8.45165614842416
9.36667296794649,8.96025709611818,8.42138725654388
9.97011677784723,9.06571193435732,8.42135944775797
10.5514150104475,9.23082853313702,8.42134292187778
10.6372754180278,9.45824718592078,8.42130461881524
10.5113829346571,9.74715221621999,8.42127348044842
10.6258177119434,10.0743933970938,10.5664217515894
10.7197849753894,10.4749539922939,10.5663406721371
11.0030893400292,10.9134492256847,10.5661977386442
11.4757241766045,11.347038954038,10.5660356487023
11.9296513799273,11.8090307670303,10.5655206749008
12.4881847009941,12.2378002842582,13.1104439933503
12.7385612713923,12.6351407516901,13.109061471169
12.9707940693603,12.9570814750119,13.1049531259758
13.4174087287535,13.2048408178486,13.0976845103125
13.4151186639258,13.3855252801478,13.0787877410051
13.1967128186417,13.467784810803,13.5216149819797
12.7325524259806,13.4770676165891,13.503716754192
12.1406746639789,13.3657341880061,13.4690016086846
12.1528826393198,13.1889681600252,13.338622007327
12.2528324972379,13.0095019395823,13.4049591705191
12.3737335440725,12.7799913247534,12.1173401058754
12.4605339562387,12.4763396371518,12.1535665858877
11.9314802411074,12.1228605621411,12.1697539089126
11.5208819721064,11.7128180445529,12.1773705779705
11.199427340316,11.2556542940002,12.1809869754673
10.8834233797895,10.7901683509225,10.2958711433712
11.1659719523739,10.3643994569187,10.2967702814538
11.2344640040441,9.99397033518172,10.2974712719545
11.0313591846532,9.69834384049157,10.2979449922382
10.6379085702514,9.48999607854154,10.2983230071958
9.67639145824804,9.38223081878445,9.85917614828405
9.14265728368023,9.39560844166764,9.85947357182389
8.8779064659412,9.51658607404015,9.85976758256981
8.63236017841673,9.75546356285972,9.86002965117809
8.944230968158,10.1054354894236,9.86028214309366
9.07073287104226,10.492381747664,11.6060449283499
9.28152372550046,10.8470656467943,11.6062477738426
9.68083569557197,11.1394651185249,11.606380837201
9.59245574499791,11.3414434135187,11.6065710085612
9.7693129645162,11.4459192633166,11.6067499857067
8.81802198968874,9.56546075540803,9.37617262824804
9.52020495923131,9.51524648850741,9.37619984389462
9.55594605193121,9.43639893417634,9.37620094083853
9.54743527436981,9.32733080163536,9.37621471969184
9.40572321749369,9.19309081126374,9.37622380668281
9.22832894249185,9.05487594383596,8.45168489997355
9.50379867391823,8.90659349912596,8.45168615000062
9.21139202683402,8.77662670499349,8.45171778446147
8.73491479263564,8.68076027655366,8.45169545441504
8.61362196087303,8.64726738334075,8.45170789137507
8.51158652421583,8.64857930421337,8.42144179643638
8.94710672438612,8.73343917264527,8.42144214718614
9.30387050701172,8.89671030987679,8.42144596139866
9.47380372538668,9.12546330748694,8.42140872765001
10.0744232403262,9.43454104801735,8.42136012706166
10.3384823661252,9.80924419570922,10.5665041443658
10.5178935816085,10.2424766961681,10.5663543744042
10.7744654091026,10.6967271704562,10.566296500093
10.7976457259685,11.1843309201875,10.5660119247453
11.3320454017782,11.6512557015085,10.5656257215929
11.9926124763984,12.1279003580207,13.1103890759755
12.6011840732763,12.5512301548427,13.108363020824
13.4707600679306,12.8978241506461,13.103279469343
13.8861600759746,13.1695962319392,13.090227240048
14.0090592791923,13.3466564702437,13.0665909109724
13.7771161593656,13.4154135623475,13.4880403732749
13.0525668607434,13.4068065997228,13.4130198348916
12.8749929635134,13.3673696223235,13.4205567936313
13.1373207282321,13.1819415363706,13.22713415575
13.3762007137141,12.9998954418647,13.3319728479231
13.3913893639313,12.752557295233,12.1041167490413
12.768019324725,12.455972224885,12.1483961834893
12.0635220549401,12.0965901017411,12.1681183413216
11.3409705661847,11.681082966229,12.1776412505393
10.4180145791666,11.2333167679748,12.1812639781944
10.0475265533736,10.7844696283621,10.2959375807701
10.2821774853859,10.3729372601436,10.2969137345751
10.7607555648139,10.008376589038,10.2975613020546
11.0669554120012,9.72751268420203,10.298032166307
10.8059024841302,9.52728228508714,10.2984284420698
10.3713507568166,9.42436920483257,9.85932033976257
9.92572620708988,9.44971105301855,9.85962534534796
9.51367138605062,9.56554050401132,9.85992886099806
9.50480856428677,9.84359901238725,9.86018615216661
9.82185372374634,10.226245919047,9.86043362263245
10.2589219505971,10.6362807635091,11.60608982267
10.6866578821072,11.0134605522848,11.6063293903157
11.0070044007844,11.3176015524575,11.6065875844973
11.1462790051838,11.5278567823467,11.6066770083417
11.0308493609263,11.6125416827176,11.6068639251189
9.1627345291426,9.60770096130686,9.37616134354433
9.45321105595944,9.57054670078517,9.37617932230615
9.52447128703692,9.47282726942261,9.3761886818426
9.32973623678118,9.3419126208483,9.37621054281672
9.24417647479988,9.1827212174014,9.37622250027679
9.38435441321943,8.98236515105287,8.45172017054757
9.36268974435458,8.77972807241453,8.45170932064831
8.84383561496146,8.5999997020306,8.45173589929284
8.13108526258451,8.44349234286918,8.45172502780901
7.9059062112061,8.33190072722437,8.45174814821597
7.96542268444451,8.31100609635292,8.42148887294857
7.9893361026047,8.35241104382838,8.42150973565482
8.25665321755688,8.5153395444265,8.42147914451035
8.81936003525382,8.7304179880445,8.42148786011513
9.65114697517129,9.06268363834559,8.42144962876554
10.2573670011378,9.46211156671256,10.566604047706
10.3735861910108,9.93191288559187,10.5664971169527
10.5565913295631,10.4240376134929,10.5663952132656
10.6895561483683,10.922021442949,10.5661913832954
10.9436007948604,11.4239511339936,10.56575870865
11.673952683469,11.8947740828467,13.1106809801577
12.3819957042246,12.3325175046855,13.1085920566755
13.1348472219946,12.6967926231605,13.1033965225298
13.6841197021805,12.9933608530541,13.0917342819666
13.7255777455028,13.173060817074,13.0540372199759
13.6881861734357,13.2432324862567,13.4383956450745
13.3289360934801,13.2628250578932,13.390205458717
