"true","meld","down"
9.44459064913282,10.7146145255049,10.3651082939745
9.66493006227014,10.6593405442394,10.3405056092008
9.56806775725722,10.6011528186068,10.312167126084
9.08855003316052,10.5363602251036,10.2827038479318
9.39651505699468,10.457944383523,10.252086815581
9.60492212639927,10.3691153215326,10.220131686345
9.54201461824024,10.2576480206496,10.1877344422676
9.86434328978863,10.1173587025985,10.1577304688968
10.1983235654326,9.93751923703642,10.1309716224362
10.4449215797329,9.72432095243465,10.1082510319212
10.6167796595511,9.4633322341538,10.0908600205557
10.4735541908197,9.18206084647028,10.074974375157
9.80408596629144,8.88075032426885,10.0605325881808
9.33381647170707,8.57817173382905,10.0449213146524
9.42270865986908,8.27247045965483,10.0296355375217
9.83805760919875,7.98066349434956,10.0125135116018
10.9755912579329,7.69642954273687,9.99508326130023
11.7011390860239,7.42919987195447,9.9757632432037
11.6326306666956,7.18087818187176,9.9538202802009
11.5544664540448,6.95243052944709,9.93111135529464
10.7966286797999,6.74743706811541,9.9056973419327
10.3891795465845,6.55811982928392,9.87701019879638
10.6586491967805,6.39723511241889,9.84629582710211
10.073621662584,6.26282781422452,9.81319288605519
9.43771895679875,6.15765744119518,9.77495964114972
9.12080509443929,6.07249311046347,10.0132143283005
8.44923542912462,6.01222952744712,9.96629234710016
8.11937426256977,5.97657049366183,9.91332063473394
8.62088349390665,5.96480059458075,9.85641714785286
9.20299563565842,5.97753856532497,9.79535237535949
9.71740556552294,6.00685192264736,9.72704079696773
10.9124561521367,6.05500749794907,9.65557613177743
11.6830189392528,6.1214098118011,9.57797308961534
11.5458580572637,6.2051847027808,9.49624761811545
11.6495235205406,6.29854370360316,9.40950926329462
11.335044656212,6.39973323231961,9.31956502787993
10.7692456753892,6.51454332372628,9.2228690320376
10.646921461654,6.62958017681741,9.12744741672515
10.2976075468613,6.74221546617536,9.03758385863738
9.80000537851418,6.86168578754628,8.94874368590043
9.29617373718869,6.97560211217212,8.87727241967295
9.15033428038637,7.0836825907272,8.81817825953025
9.25338428251731,7.18717897146541,8.78222362136992
9.03491382151573,7.29266303053213,8.77265578691341
9.11142532597563,7.38958505014724,8.78286416254962
9.13464237417074,7.4800682167942,8.81305022116495
8.82402288450555,7.56596808027639,8.85779873235169
8.68379722892731,7.64508137977083,8.91868699993191
8.4572831387456,7.72304766883416,8.98041882168103
8.39157290777548,7.79553631904994,9.03910705315134
9.28368176883965,10.7488269165449,10.3933076034442
9.5323787536034,10.6978805736951,10.3676573635015
9.34307008913526,10.6434903095815,10.3397809085975
8.95490005112365,10.584724036279,10.3083534973332
8.98517163631256,10.5180366360257,10.274829172333
9.24139549805801,10.4348195544696,10.24090583583
9.67451668229611,10.334256987005,10.2061718454048
9.94234468980779,10.2067483446791,10.1726429173683
10.4347702629509,10.0296811404886,10.1445130879822
10.904239545996,9.80879690849107,10.1225130161143
10.6762668121021,9.53724342557484,10.1069568849393
10.3999225310655,9.23072579642325,10.0949253868202
9.70404558298327,8.91353084319607,10.0840119808757
8.81351322809128,8.59350749061675,10.070980641893
8.78059584105693,8.28032123262297,10.0571660415994
9.34870349805182,7.9747108182683,10.0425756370695
10.3182840553134,7.68315753815323,10.0265783368293
10.9873616889066,7.41103780419665,10.0084525778913
10.960163848544,7.15699228842049,9.98905983867406
10.6631335636605,6.92688676899054,9.96716863929435
10.235484752517,6.72358626544359,9.94286489769124
10.1917292823371,6.53731055610766,9.91705532001829
10.4004761443022,6.38331510885564,9.88807780671102
10.2822025858365,6.2524216007994,9.85570006607228
9.70207354238261,6.15096118248296,9.82074048290685
9.10770741117015,6.07683279738214,10.0621578597061
8.76913498144294,6.02546366072469,10.0168304925135
8.07119224631055,6.00029031726256,9.96767640289543
8.05553961240286,5.99862170097063,9.912293869797
8.92252527498181,6.02091036363659,9.85174752594638
9.3496991778537,6.06528058095558,9.78624227482524
10.487955894151,6.12310389475325,9.71203371890847
11.7652081701391,6.20731132548487,9.63406205541829
11.6876151786015,6.29956296238792,9.54951354813894
11.6315150538136,6.40484433435154,9.45760003488939
11.5554122045101,6.52081005175278,9.36095057624757
10.8607836988128,6.64375100897222,9.25597132077591
10.4571379040978,6.76900943191876,9.15288712835993
10.2816300171227,6.89811180574218,9.04788216877299
9.56621502497332,7.02465993225988,8.94911423097436
8.91595518748658,7.148894890198,8.86004340389737
9.06884464996555,7.2672417690447,8.79182149662239
9.06466308158522,7.37297343607217,8.7515820490868
9.07118004430871,7.47622670429539,8.74286449952284
9.41016660096683,7.56752352329992,8.76238511026114
9.09752300720768,7.65268602965007,8.80313193088701
8.95142200415842,7.73649711514626,8.86756334291321
8.93749047303363,7.80850361758259,8.93858970939379
8.47417660634691,7.88152445708087,9.00804753027293
8.72645341456388,7.94897721434279,9.08200247180691
9.06732242109949,10.7829394243616,10.4242514964362
9.33398541707914,10.7344628921786,10.3982592751865
9.29109449167589,10.6829911365654,10.3700215075456
8.90905728250224,10.6282647096739,10.3376092281219
8.65033715486241,10.5659660421184,10.3035542821135
8.84713007682467,10.493878010057,10.2678670136947
9.41612723582237,10.404947317826,10.2294552044577
9.85677833022543,10.2849690080045,10.1915970330804
10.4668457227576,10.1177654610602,10.1610034766262
10.8289178082661,9.88622012451696,10.1398800687356
10.5258454148328,9.59175865302274,10.1290311752056
10.0171240021576,9.27630600431506,10.1187597811924
9.28047925754182,8.94175179058972,10.1101602304199
