"true","meld","down"
11.4447233335918,10.0059489238579,11.20368425279
10.4171079735092,10.040105613959,11.1907481908789
10.9415302357792,9.91564221867013,9.86707789228101
11.5036796536758,9.85423398359685,9.83690830525116
11.1473446364721,9.79583697406976,9.80623391673392
10.5895621351812,9.74163974945001,9.77585306809935
9.96505779484612,9.69212621661291,9.74592650231453
9.4131450350817,9.64669170397814,9.71939604148581
8.84277540251911,9.60482159964685,9.69537667980183
8.48995380289706,9.57119281123687,9.67749517346182
8.14590280774369,9.54586586325937,9.66734185097089
7.96022450356113,9.52991777109461,9.66502473629261
8.60831511999198,9.5248917427358,9.67282801072328
8.88340265387599,9.53227994499539,9.69424495677418
8.87792369538377,9.55137104659693,9.72847193592574
8.72240444733075,9.58298242503644,9.77752235087674
8.39335084230306,9.62400924738557,9.83925510307881
8.22979859841115,9.67271694825346,9.9116518712721
8.53995379188424,9.73429089148547,9.9997966721756
9.68753338856638,9.79894871757887,10.0928220779411
10.6588384431852,9.87022763016987,10.196359408389
11.4076186294895,9.9402541609585,10.3010511141939
11.9081395921388,10.014665107981,10.410087861534
12.319316801165,10.0809661685256,10.5131769054426
12.3356389651062,10.1494335256789,10.6164427306413
11.6556339274881,10.2030099738002,10.707481805493
11.4500922870531,10.2532591398429,10.7956803994924
11.2488498305627,10.2881968689588,11.2926644695553
10.8270499536926,10.3087171404775,11.3570302015678
10.163687126742,10.3115299163848,11.407557747881
9.47290710558824,10.3051587529298,11.4473554793327
9.08664878625765,10.2810241242462,11.4736325389904
8.76805822348742,10.2502724258338,11.489850736053
8.3852908203903,10.2146687237889,11.4987804277025
7.51220707474923,10.1754863277827,11.4993511440779
7.37333649673441,10.1336625904778,11.4925534990089
7.72490120708625,10.0927993475014,11.4805188505093
7.83525657489523,10.0555194784161,11.4666166620122
8.13924220810545,10.0171005620708,11.4467080702353
8.45480824140219,9.98414537339917,11.4263629004146
9.27782660448951,9.9583492253133,11.4054568585084
10.4864744338174,9.9324730167794,11.3816497091261
11.5828646573511,9.91358749999372,11.3594293512037
11.8149914560197,9.89772091179638,11.3361638573314
11.9387651987534,9.88902120576097,11.3146247391354
12.2694430510373,9.88573855192684,11.2930793218663
11.7505315401064,9.88789029617373,11.2728012732309
11.5415961435616,9.89788952630605,11.2534035775059
11.8456096382527,9.91502444870161,11.2352021972091
11.9311270706309,9.9384859537871,11.2186161804635
11.1244635672663,9.96890445114281,11.2031305416821
9.83103419941855,10.0047251023227,11.1888137808624
10.6540280983753,9.87049081343687,9.84925619364044
10.871448551265,9.80467439229793,9.81537459572852
10.3461955141276,9.73934569600643,9.777960603441
10.0816026517704,9.68015237614917,9.74119929405793
9.71004306034989,9.62521527374075,9.70663689378391
9.22332696710525,9.56929157079516,9.66963734437192
8.824099662308,9.52192637697908,9.63897490175163
8.30614126489431,9.48204639729318,9.61465664728317
8.07947144159328,9.44930113133982,9.59546471157877
7.91089953600151,9.42933885050231,9.58879501241978
8.16204226915642,9.42227463942602,9.5939813403686
8.30133914988529,9.42609125839294,9.61034540525602
8.13781436367081,9.44715842029276,9.64674164058995
7.8651278922607,9.48264418297769,9.6988471183087
7.77393963123113,9.53158302449554,9.76671673467575
8.2582654357861,9.594525233159,9.8510373350741
8.8768239731054,9.66310079184445,9.94575735454307
10.1629961726422,9.74812429512037,10.0570116667325
11.1947633217964,9.83024597312363,10.1699501494665
11.6493459508592,9.92162652765729,10.2920052876842
12.2536459313117,10.0123800143621,10.4148455956776
12.5818667324627,10.0992670785531,10.5357468459615
12.294472266147,10.1838325887222,10.6527856167572
11.4822330081432,10.2583033021147,10.7606207032831
11.1322899692606,10.3163733333253,10.8563694357571
10.9043844302154,10.3621229960968,11.3647438818526
10.7871785881732,10.3813293632465,11.4300044761654
10.5688086022731,10.3863815275012,11.4846360976478
9.97591867298855,10.3752901924956,11.5248915996158
10.0532619483834,10.3439360463627,11.5480228331474
9.88094441465842,10.3025443820893,11.5609907654009
9.0063163947795,10.2571385202436,11.5658771093663
8.11080366801837,10.2074355605743,11.5611605441996
7.87264112137662,10.1547882254414,11.5481165919436
7.80291617681893,10.1039829040051,11.5310760199376
7.60535489802473,10.056946350457,11.5100261295221
8.00760169468627,10.010967103131,11.4846970354492
8.46741979349134,9.97098649185994,11.4585893743027
9.54096580311588,9.93599665853967,11.4312621566022
10.9025506721333,9.90722026940796,11.4046418728409
11.8012362903559,9.88386842858062,11.3781434211408
12.4582137348057,9.86642002175591,11.3517160907521
12.8848845336204,9.85329069255026,11.3258929048819
13.1137913799794,9.84867482719918,11.3022204533272
12.5894164088663,9.84978891712646,11.2786908497968
12.1522327935832,9.85940783720749,11.2571274579533
12.0174008135099,9.87666327263656,11.237367488481
11.7599442385459,9.90116048881133,11.2184903495783
10.8830931939973,9.93292905454734,11.2014797364966
9.41997732826089,9.97235918299045,11.1865534620892
10.2260711687601,9.83275513387616,9.83465631834699
10.373231911711,9.7599219798231,9.79400187152306
10.0777351899027,9.6888724625554,9.75062786582723
9.85561803238588,9.62190513502679,9.70661737687527
9.89530862027926,9.5579371565918,9.66202588847325
9.62438924492601,9.49686731502469,9.61897520755634
9.15006423825208,9.44250752743348,9.57985572695554
8.60442173001846,9.39545997701321,9.54656972370652
8.35138058117068,9.35455213071689,9.51801466045438
7.86019037285751,9.32707460533494,9.50256941835471
7.85625146063051,9.31551709775924,9.5040166604697
8.05203467114705,9.31638529701479,9.51670307505333
7.57904220500275,9.33836490014561,9.55309774869774
7.31968153047179,9.37726514811398,9.60729183272727
7.43195847616511,9.4358183606244,9.68367795142955
8.17712098711575,9.50769110625177,9.77558576601094
9.3665285464259,9.60055496045196,9.89090284489447
10.7567469892819,9.69562057033904,10.0116082578019
11.563999695799,9.80644718344626,10.1474077193164
11.9727913238018,9.92044719381484,10.2892402723384
12.6116252283999,10.0301892699488,10.4269225756771
12.5096143267808,10.1410777899916,10.5666322980064
12.1281937226345,10.2435228126992,10.6971181032535
11.4569740829099,10.3343765919863,10.8188287187142
10.7202401766357,10.4083789345613,10.9276842501836
10.4949927476,10.4603024838881,11.4441359328268
10.4649428292536,10.4817556322862,11.5151092428294
10.2939384306732,10.4876396610102,11.5717109612945
10.0118230185294,10.4689279586985,11.6102031642683
10.3413403951518,10.4276649119241,11.6313462742747
10.0637685304075,10.3826182979978,11.6434471875307
9.13586678661959,10.3208364320065,11.6398644195326
8.5269193472408,10.2580282561983,11.6280642639961
8.20412602758952,10.1907349142176,11.6079112624469
8.17529182154417,10.1268253297472,11.5831132418349
7.96452310576274,10.0664575703193,11.5541830159321
8.30145232095969,10.013507158853,11.5246663894359
9.18871133315966,9.96564174116974,11.4927704781707
10.3054635450824,9.92535607309049,11.4611908685888
11.2926933923482,9.88901717685541,11.4277955058484
11.9702888236122,9.86118446217941,11.3965699381848
12.7541355795625,9.83978466540241,11.3663354629275
13.1308558277387,9.82506286450711,11.337691843219
13.3610237980667,9.81748442867088,11.3101130293254
12.8972107322063,9.81825921605644,11.2845392107845
12.0944975887184,9.82595528196804,11.2599475394047
11.7452170095496,9.84346358137385,11.2380771285943
11.141478106501,9.86966790890325,11.2174014121318
10.279829261327,9.90276618362213,11.1990035621726
9.41678185273267,9.94293313810842,11.1828551804146
9.57235874315601,9.79728039948103,9.81912607957806
9.8573853669871,9.72017471904438,9.77378816891255
9.63929163935694,9.64321673794726,9.7232586955163
9.44851645187357,9.56982808727448,9.67290435301652
9.74651697405417,9.49687919058779,9.61827392677068
9.45520004651434,9.4279503867691,9.565777547482
9.1918738406397,9.36476413225878,9.51566438256741
8.84553603172693,9.30813752681493,9.47110338049462
8.28974515081337,9.25972879060293,9.43354227181896
7.87395602883546,9.2218987482864,9.40765790771807
7.94761260462085,9.2019361664876,9.40000152363168
8.11032327176181,9.19873773233196,9.40842503952326
7.75739875423889,9.22016931350161,9.44358339983001
7.62085045395124,9.26179894013618,9.4993215358299
7.54379111925231,9.32922226271807,9.58325937337706
8.34561948226562,9.42056563885079,9.69422704109479
9.84019833445255,9.52743563584096,9.82009135335898
10.8323392907987,9.64863623504473,9.96309495067068
11.4804334706253,9.78357872745318,10.1185148840166
11.8053314530125,9.9268432162152,10.282517026631
11.9415571896716,10.0602579439796,10.439809627366
11.5808733691759,10.2008887826129,10.6010627474293
11.3028336806639,10.3290735526829,10.7513202013091
10.9140008967317,10.4397819495066,10.8883487444107
10.3365236243059,10.5371708303917,11.0131774744883
10.2026166457358,10.5975702483241,11.5394800542603
10.0202029014475,10.6246147663505,11.6172639855097
10.1339185621682,10.628442236598,11.6762438964189
10.2998959180709,10.599742224128,11.7118750441128
10.5355520504896,10.5469374908757,11.7289039711736
10.4317858536851,10.484158958048,11.733306562287
9.64027277183246,10.404942638007,11.7210891828466
9.08635718200401,10.3263685159907,11.700678666378
8.91669996413304,10.2410961159049,11.671318559424
8.98032182024614,10.1646114335677,11.6397566877335
8.73140122769207,10.0938394653059,11.6040588370954
9.13902777955414,10.0249522499853,11.5645866088122
10.1693473486824,9.96895894425438,11.5267921327893
10.8752653406303,9.91991366410686,11.488888863717
11.6130602598312,9.87951674445123,11.4516756389042
12.0575411172209,9.84494981923637,11.4151778222675
12.6464018520203,9.81976010754155,11.3811702695461
13.2939232873609,9.80163431736263,11.3475674638958
13.5797111826604,9.79247380975228,11.3172850484055
13.1826429710621,9.79177554151402,11.2891034299302
12.5497039592842,9.79911376076675,11.2623470971401
12.1147498367394,9.81587934187209,11.2377691545382
11.1771719660821,9.84215670458513,11.2159010314447
10.6872200813414,9.87693497913915,11.1956111739441
10.4309988480056,9.91845209272229,11.1773926402682
9.3100452082145,9.76630550342018,9.80635167990344
9.5304623856197,9.68519260303521,9.7563824961727
9.60851291526369,9.60310528663744,9.69991543597302
9.56099631282908,9.5208579290964,9.63848383620369
9.70948019249479,9.44056362137028,9.57540585879227
9.70632675133417,9.3631377655045,9.51173052014054
9.88526830894089,9.29113035210034,9.45086459317055
9.54586830087336,9.2214193904362,9.39047828846293
8.8905418509172,9.16427116700143,9.34335026568131
8.74751364859605,9.11607735922996,9.30589730853637
8.62320770531598,9.0809110296058,9.28178273484633
8.70335853479559,9.0740714846572,9.28798941151352
8.49744053186039,9.09419413719877,9.32127984223153
8.09733173371284,9.14524434805786,9.38611232702741
7.86441398471536,9.21969867174256,9.47505391410136
8.42163952252688,9.32060078926954,9.59291676462807
9.60373557535863,9.45251652715359,9.7423935275222
10.4167965549689,9.60356561481789,9.90962089495478
11.0987217286836,9.7655103174801,10.0873335835365
11.2161736258661,9.94117112821641,10.2765081839153
11.0974518984705,10.1104621240047,10.459153164946
10.8004959476811,10.2806747370567,10.6410897107713
10.6179583719526,10.444100797419,10.816819158366
10.9303042087418,10.5856443845965,10.9740265751003
10.7793593040998,10.6970115097434,11.1113464738742
10.4137527252075,10.7773590938316,11.6522176345769
10.1423500991739,10.8086325254332,11.7361131507201
10.2560576772347,10.8003524192223,11.7906384334692
10.339485066533,10.7651276110895,11.8266998021162
10.4435489399018,10.696241046098,11.8385369275026
10.407909544016,10.6109996138184,11.8316003131744
9.52796495925345,10.5135853444954,11.8109086488134
9.13309095501182,10.4059141031252,11.776467197918
9.14921865352764,10.3099408181957,11.7401411202077
9.23349144586798,10.212706243955,11.6974317288803
9.56016528683595,10.1267200507743,11.6532310365998
10.1728129671163,10.0481514005432,11.6072438864309
10.965769474585,9.98066722573675,11.5621322206416
11.5119065060144,9.92252234338231,11.5168993910449
12.0070595208149,9.87443935462367,11.473348935553
11.9998052578483,9.83574510145229,11.4328934025717
12.4362465691009,9.8062082171039,11.3944565755872
13.1523680129174,9.78505484938959,11.3573428425797
13.0634363134417,9.77285181989928,11.3234409251126
12.7814754262795,9.77056859670681,11.2924442491026
12.3139390536775,9.77691275139623,11.2629447161142
11.7357079734059,9.79253004424976,11.236302999723
11.0947251370636,9.81853294583193,11.2121794981341
11.0205077622291,9.85495325487543,11.1906584668443
11.0882539959588,9.89768369842928,11.1713478995237
9.37809132962669,9.7425589207378,9.80063872820996
9.5847113462769,9.65314825098,9.74002873067177
9.91452120445404,9.56564418981809,9.67767671483079
9.66052746717356,9.47771284010446,9.6084081542585
9.6414732982069,9.39045906834613,9.53495928237904
9.97536192851254,9.30625325546734,9.46260539543119
10.094629372052,9.21919306224843,9.38357899295856
9.7421980384078,9.14156011664555,9.31372930913391
9.09321361720334,9.06765591892111,9.24817846534558
8.89624917933778,9.00176508635632,9.19169847722527
8.73385741671002,8.95775410724361,9.15911382960896
8.7266478766423,8.93824094439649,9.1521702365488
8.48828698676977,8.9556543760881,9.18300646753872
8.22956322477607,9.00853927533588,9.24947504412606
8.21582886678308,9.09776506892369,9.35214829796392
8.37304392907153,9.21810425822795,9.48693206415187
9.41107935528993,9.37921645068279,9.66005251811411
10.3364789356511,9.56271351385911,9.85399031824553
10.8093429513696,9.75305725963637,10.0542472013944
10.8757836425222,9.96341660199937,10.2695396138163
10.5483301557396,10.1723769964896,10.4820000413059
10.0887292871894,10.3804014441593,10.6901637212288
10.1311936048058,10.5838946634347,10.8927001153082
10.9286741531268,10.759726682794,11.0732372967204
10.894404309817,10.9064800981768,11.2318919214123
10.5355693759387,10.9902225678255,11.7788883763026
10.3101267531765,11.023794146678,11.8656210447474
10.1025302887612,11.0185976865437,11.9269128078033
10.3307050934004,10.9632200686253,11.9554856658693
10.5206121300533,10.8731588971277,11.9570593228107
10.4074396054349,10.7573420207373,11.9359632550959
9.86743301673514,10.6354330242662,11.9037760098359
9.68958065778408,10.5077982290651,11.8594942889147
9.66313136538254,10.3863974972114,11.8102174927114
10.0118812485898,10.2743001434082,11.7588696390276
10.9121885285856,10.1680514944838,11.7030235755342
11.3540090092335,10.0784635170132,11.6488788986102
11.8646034658612,9.99688857424855,11.5945097109899
12.1641206205628,9.93212340843039,11.5446099426768
12.0271818987988,9.8777423928323,11.4963927487559
11.7308787968971,9.83151889722494,11.4489702162394
11.8643417597253,9.79705862259555,11.405144678214
12.2413511225852,9.77367226728455,11.3656488029768
11.974917270359,9.76000099038574,11.3281985992695
11.6832950580205,9.75405802344476,11.2931401530227
11.3126985727219,9.75870896450516,11.2616492243316
11.2834930372033,9.77407336944109,11.2328560500376
11.5064058593883,9.80001459827094,11.2071554595126
11.815085404559,9.835969856734,11.1839821586989
12.3844481565923,9.88053193741504,11.1633702294825
9.80457495531079,9.72120553556989,9.79620428784656
9.89361808493883,9.62869322734319,9.7328418793698
9.88916348811661,9.5350764200892,9.6610709334659
9.63869995010963,9.4424082974477,9.58407233391806
9.7515851162432,9.34940222969736,9.50303608069155
10.2051340446656,9.25245915849859,9.41411209808947
10.3902676915119,9.15751643108788,9.32474679731454
10.2047942993626,9.05827989190108,9.22989930703105
9.43252564740565,8.9734455851563,9.15209795810311
9.26706795995104,8.88913063782615,9.07688946712746
9.19219458444758,8.82487330232377,9.02350475306661
8.73363754854357,8.79143101455018,9.00334754737543
8.56243954353661,8.79507537123418,9.0203700120427
8.57738437301532,8.85043392527741,9.08834324787859
8.52953993913134,8.958029795131,9.20832289968173
8.55931684511882,9.10428000890411,9.36540598414367
9.48973786538754,9.29805161154368,9.56685791818955
10.2119797749653,9.51641191468582,9.78990181638687
10.4873801807916,9.74878800806428,10.0239345325533
10.493232653254,9.99319795307757,10.2651467971676
9.7943061084664,10.2559694628866,10.5160773702761
9.54426864916392,10.4965345889686,10.7457613820462
10.0010593755987,10.744080460952,10.9756069613003
10.8057101075829,10.9655244442201,11.1857195829335
11.1514463022744,11.1400316441704,11.3617476831778
11.1195492095894,11.2679889089692,11.9352113936539
10.86150701581,11.3071218289977,12.0291652564415
10.6059564005365,11.2819903972682,12.0829679368895
10.992533454251,11.1986943983872,12.0972976211424
10.9675631526781,11.0859841589439,12.0909798915411
10.7379514834182,10.9299877517899,12.0513376357875
10.4094944752301,10.7760638596179,12.003382541589
9.9924806117893,10.6167224077285,11.9420717988276
9.9787073643759,10.4679652477984,11.8779775582362
10.4012066938274,10.3334780618882,11.814050790838
11.2234958592641,10.217933913984,11.7522753320354
11.6072477662011,10.1107593610462,11.6881728309214
11.8820791095193,10.0205409061411,11.6271013964452
11.8528660964661,9.94620039354448,11.5696701584366
11.4909461370337,9.88388570707557,11.5148046573227
11.1379582361415,9.83249366342447,11.463433333811
10.8685212520826,9.79337040443362,11.4149358073161
11.1226609915382,9.76521848485904,11.3709062169194
10.7561709967299,9.74845680732376,11.3298041228811
10.1101365969043,9.74131635555714,11.2924098025485
10.094657212617,9.74472552068128,11.2583351722637
10.7467954983711,9.75981214475635,11.2281081841773
11.7103434806309,9.78431401910784,11.2002293244357
12.6151660389765,9.82181267013416,11.1763559792158
13.4706067524488,9.86396402490627,11.1538730934154
10.0860504994509,9.70513990786448,9.7974501878842
9.78979907103467,9.61031558264408,9.72972222840663
9.54576842734192,9.51191898946508,9.64988460165866
9.70532477369817,9.41428463227954,9.56586465402583
9.88944982163981,9.31317557340811,9.47241785228951
10.5554276779217,9.21174185008446,9.37547299135286
10.9214379648877,9.09936467707176,9.26504117584975
10.514197012146,8.99305337446122,9.16261695731764
9.64998247824444,8.8759976683081,9.05028281295731
9.31459067531829,8.78032794036126,8.96235654483834
8.82010586578568,8.68521644820797,8.87809998154016
8.00584431438284,8.6270247406076,8.83376260769514
7.9518677246294,8.62142919230285,8.84139253712901
7.93254390738838,8.67815874906662,8.91016745920425
8.09805583578669,8.79991965483356,9.0433590207705
8.53428285545727,8.98402895527781,9.23449692357043
9.31471587975468,9.21244193276297,9.46676878355402
10.1319416170412,9.46758891045885,9.72146684412036
10.4186140056002,9.75949869692083,10.0034217615677
10.1409205056251,10.0364231195396,10.2690545778117
9.46544150266912,10.3334402853145,10.5444878183488
9.64113409701198,10.6429211496675,10.8201065221847
10.223115271321,10.9397432676799,11.079781379275
10.9468874269226,11.1942683032037,11.3077669563403
11.5886774457617,11.4296459705721,11.5197488849335
11.5411008654759,11.5721709937491,12.1041715735349
11.371691426602,11.6303649845302,12.2103940172184
11.1910027060585,11.5693306407124,12.2468802810057
11.3512149641752,11.4640983970364,12.2542711528284
11.2480949453594,11.2999981416654,12.2220345823911
10.8154801202782,11.1134461226342,12.1682811490836
10.370359010663,10.9105786781776,12.0954484684741
10.0989384952126,10.7354419135595,12.0269145363037
10.3399484051603,10.5575303210541,11.9477516653742
10.5609107912251,10.4009743221892,11.8706041543885
11.2244602730289,10.2681817608713,11.7985667661494
11.6071917532351,10.146713948503,11.7246407360224
11.5132907758342,10.0501189763744,11.6583827329732
11.5294417678757,9.96083168487384,11.5910970644466
11.1897575266548,9.89338262797432,11.5312578977392
10.6915699794528,9.83699274800189,11.4746293143374
10.4017431153727,9.7927907062615,11.4222488132557
10.4862903242101,9.76196798439592,11.3744338819387
9.83111685916941,9.74031092036149,11.3300462887644
9.14897662507895,9.73208693900159,11.2894969730913
9.5191870847642,9.73404467681885,11.253432550484
10.4937123795963,9.74661509818266,11.2207984165442
12.2045112053544,9.77338333035945,11.1922061966688
13.6167382840505,9.80612733676337,11.1654670420335
14.378369256085,9.85009282308761,11.142913330897
10.4160595333926,9.69863599924416,9.80826665898023
9.75966667673194,9.5993472581436,9.73237230401303
9.39757120584686,9.49929114525545,9.64955085377229
9.5874628112152,9.3978666645026,9.55778892502838
9.88311604643958,9.29227619628617,9.45640995358553
10.7848417086147,9.17980960775671,9.34273698892376
11.1103684760326,9.06392950537697,9.22610351211286
10.7164956376238,8.93455348891965,9.09673296019524
10.0970651394028,8.80617108918156,8.97257174390752
9.32435843892508,8.67386591112407,8.84632027555993
8.63143010855019,8.54888553264784,8.73332171882049
7.92971036717904,8.46436881104946,8.65994798196622
7.7552542312815,8.4362602284781,8.64487784962355
7.79919726459268,8.48588847637275,8.70543136112386
8.27924630162437,8.63009049327127,8.8604840957778
8.92108436657475,8.86203808421956,9.09890276261907
9.61776299470346,9.13443176714243,9.37151850627905
10.4458237049269,9.44087389375801,9.67071026433631
10.3530110773624,9.75232700848844,9.97066935719979
9.82257105237159,10.0889713005793,10.2818717637325
9.28709722634079,10.4343367924824,10.5899666305356
9.46276215673775,10.7777228239613,10.8873453171709
10.3026845629476,11.1274260441292,11.1784263637537
11.0982411160233,11.4597004744506,11.451474009269
11.7076775169356,11.7422238541445,11.6905839893976
11.8384121875478,11.9445138258051,12.3114854768981
11.906317431222,11.99709424907,12.4159800279524
11.705810182738,11.9286944580153,12.4510552617397
11.8037923331293,11.7548087545483,12.423053371529
11.6563363306014,11.5306852014829,12.3602878909798
10.6451174658495,11.2950932556962,12.2818570464232
10.1649750321192,11.0554595427034,12.1917557307756
10.2096441662475,10.833969135093,12.0991279775706
10.4129786033415,10.6436437664713,12.0118993362187
10.5248231954137,10.4705121854324,11.9251021238071
10.7905929579535,10.314320761649,11.8384648863113
10.7554975798965,10.1844974397854,11.7580119998145
10.5253979001061,10.070193264302,11.6811609332537
10.6904429545077,9.98081389675088,11.610563864384
10.3598392805365,9.90476368483071,11.5445390397288
10.2169267047304,9.84103194766831,11.4825590806029
10.2504158139739,9.7928104639932,11.425142175923
9.96450110623345,9.7572627788737,11.3729638698228
9.45503631672083,9.73437605662598,11.3262248333031
9.1032712713005,9.72426141127209,11.2844848827733
9.58265509423715,9.72409771449947,11.2452494098797
10.7730155306134,9.73571561077128,11.2108022129203
12.6802186708063,9.75990610549229,11.1802909744183
14.0105258831947,9.79439598909994,11.1534015701527
14.6992199137861,9.83626798619675,11.1291492974348
9.86767784996229,9.69707236508486,9.82152938916227
9.24466521167399,9.59819792097801,9.74672294409234
8.74775047897927,9.49584614039535,9.65653415381584
9.04407167682476,9.39424442792138,9.55987202359047
9.69731133237982,9.28572040765766,9.45001085986619
10.5611941419461,9.16997240683096,9.32965476436876
11.1215147242547,9.04504576177734,9.19863608195927
11.1597814505561,8.90501906525433,9.05530067763384
10.7011480248884,8.75371502103604,8.90399641584869
9.7152858218384,8.589805275185,8.74736425506299
8.97623087545244,8.43819414423396,8.6049079078283
8.10887175786321,8.31103359993055,8.48644617538831
7.66136784815885,8.23856182031813,8.41883578229525
7.65547403020966,8.28769878968889,8.47962638611315
7.88446663677045,8.46343267766042,8.67112274518967
8.61954097446718,8.74552657599159,8.96424879227084
9.25579408009789,9.06629837243106,9.28515336167103
9.71822254319616,9.42039101648962,9.62951603351931
9.63125578052972,9.77644486484135,9.96710837633656
9.27145344744177,10.1428566501615,10.3016151627217
8.80622158334322,10.5227625930085,10.6354324207466
9.17442398448833,10.9076153576795,10.9588791809366
10.5516946080399,11.3101910740614,11.2813426061865
11.4264972330162,11.7088722976997,11.5918924127574
12.1723098755324,12.0601981430116,11.8701950716472
12.5575027173867,12.3446028099187,12.5443948815254
12.4590177730847,12.4172387265236,12.6610957560354
12.3333268948874,12.2763410671654,12.6525796774238
12.2548441607455,12.0500550225337,12.5953496246894
11.544373164755,11.7457541951124,12.4901886846642
10.1383116397817,11.4468257410208,12.3796067592446
9.6860672948166,11.179395277606,12.2734821733468
9.77895378741219,10.9363064692398,12.1692321413535
10.1061642829786,10.7154756978103,12.0661773564944
10.3325598495287,10.5259994757667,11.9682401250234
10.0325699487342,10.3578255456598,11.8733575053693
9.83586949690606,10.2143341034533,11.7846221454686
