"true","meld","down"
10.1587533804213,10.7304974316466,11.1659394571911
10.199180347955,10.7300748546723,11.1653850992264
10.2477048342412,10.6936871101361,11.1647269253444
10.0957819199578,10.6261954089494,11.163916689146
9.97194896908606,10.5355824820301,11.1629601786736
10.1118594151571,10.4251884565628,10.4602653586214
10.4071605197203,10.3045860093394,10.4591267306393
10.6496077346475,10.2081468737176,10.4576554585597
10.6784458413971,10.1201119061988,10.4560050485391
10.4623273358868,10.0502241096851,10.4540550776813
10.1980434306316,9.9872910083598,9.83503607348029
10.0231640027864,9.92636440609331,9.83257339614063
9.82832414737159,9.8649849391103,9.82980591884171
9.58098476367167,9.79373461693266,9.82671039254491
9.39016824434536,9.72499052977188,9.8232248147515
9.26744053771501,9.65905134886455,9.6497843349584
9.27856836643116,9.6172787203565,9.64529692403124
9.58038296231259,9.59628389566715,9.64041490715205
10.0148553902642,9.6001093302841,9.63463109341752
10.2188818172002,9.6211606288178,9.6280264246163
10.1413557763867,9.64903381333637,9.80372257672991
9.95679064425321,9.64862390439216,9.7945450234911
9.78944143987251,9.61706455862813,9.78335168048925
9.75382443647143,9.54341242292923,9.76992581216538
9.77322298320304,9.43968921779837,9.75339911218102
9.55307553677035,9.34013247164962,9.43378970487422
9.18693958506682,9.29934244168692,9.40791973796967
9.14007060661176,9.28712443450767,9.37893068265602
9.37568552113503,9.33106363230314,9.33825025593038
9.42571768030715,9.44317428222362,9.29620288922172
9.3062042601406,9.5494197813486,9.51309388302602
9.41096343379636,9.65940926659538,9.46367557505872
9.74015637395111,9.85965451696636,9.47228302172029
9.96230138500842,10.0743347623803,9.52296276905565
9.94509231158213,10.2177277841301,9.5891089102374
9.85356419068894,10.1782716678491,9.23248611629415
9.8700116666008,10.0343319292521,9.27388763447299
9.884665731942,9.85347635796887,9.30487359672039
9.65573801437346,9.64105538432036,9.32907332167292
9.35061744230139,9.41986031164854,9.34969703584083
9.33771483296726,9.22112767927026,8.64875463470928
9.42879237625812,9.0690277293358,8.66021397054057
9.20336828544432,8.96042397607346,8.66990541325126
8.85694086396395,8.89920508234389,8.67753884678764
8.78234784932454,8.89477299456184,8.68337374224535
8.82411414050377,8.92443413713736,8.9748015902033
8.71342996305889,8.97539885753388,8.97861980924152
8.54656615351941,9.04143798163765,8.98163263018085
8.44067505984382,9.11351292520906,8.9840648270019
