"true","meld","down"
11.0411362992637,10.5866489101113,10.8066074607625
10.80791218071,10.5693249281764,10.8066390773149
10.7954562495906,10.549375487124,10.8067810855827
11.0614313402155,10.518197368829,10.8068103874939
11.258415026514,10.4981881289896,10.8071369006813
11.0575771495748,10.4811291023208,10.6555435369347
10.8671252153758,10.480397427245,10.6567675389611
10.8377487671001,10.4989464472281,10.6598450680755
10.7661725777291,10.5289790177044,10.6651839539252
10.8007922378333,10.5425466413389,10.6737130441803
10.8149740645022,10.5097605446546,10.4737507625326
10.6668713437907,10.409935790309,10.4750401702607
10.5289703033453,10.2565062538127,10.4660309165064
10.2116933571029,10.0931984382598,10.4584639541368
9.8124515409998,9.95097180697771,10.4537397239383
9.80116172722505,9.85654945337469,9.99575162778476
9.95596210244423,9.82825654136152,9.994638460546
9.93501681479272,9.84305721325753,9.99389832897497
9.91944512641578,9.90738668648848,9.9934605910127
10.1283997677158,10.0108671164676,9.99309410783539
10.4444500462801,10.1268721488179,10.6457219407849
10.5345599907225,10.1995731868598,10.645465169163
10.559535373133,10.2691383198978,10.6452152016973
10.8068865845059,10.2785010914104,10.6449811959098
10.8839657626349,10.2329502621735,10.6447326851426
10.7353085539204,10.1544133977258,10.378767818301
10.7230538616228,10.0616500976598,10.3785499853372
10.6712811353595,9.95403130018707,10.3783114477436
10.5836961221991,9.85998665049601,10.3781065555089
10.6367556490059,9.79752303169411,10.377875866657
10.6255834778344,9.75318091182096,10.1035314863362
10.6300147180275,9.73778407081221,10.1033183062259
10.6711900210905,9.7555202840973,10.1030958477383
10.4688707964129,9.82206085541936,10.1028455347275
10.2203907845097,9.92341524822693,10.1026283793007
10.1333370333367,10.0399715292753,10.6804156823252
10.0996851079197,10.1923880609166,10.6801561455427
10.1256715604807,10.3642761164784,10.6799306381806
10.1926111362285,10.5344684993638,10.679698768014
10.2856839657189,10.7060958540199,10.6794752370994
10.3218724247892,10.8359939294525,11.1219804570588
10.2646659431767,10.9016725462922,11.1216949589728
10.4634843814078,10.8688774119122,11.1214199808712
10.7775215931047,10.74824703806,11.1211638121928
10.6699401752527,10.5271393259691,11.1208491628196
10.3646258286659,10.2648878280821,10.3199066663299
10.1291286187399,10.0330090532135,10.3196768257611
9.84607060563233,9.83401629542013,10.3195802021542
9.57731145181623,9.69952003233474,10.3196088161834
9.25189290229851,9.64666985441041,10.3197068378728
10.6112297058454,10.6009643368094,10.8065147836579
10.4002657186281,10.5743828096362,10.8068023779143
10.3136259536093,10.5325936805276,10.806758259208
10.6836152907836,10.4890541919835,10.8069502347639
10.906548655282,10.4411810110593,10.8072940861407
10.5609906924157,10.4161893639884,10.6557230475115
10.3360235388092,10.4144632714883,10.6575056449357
10.510864117816,10.4431627850171,10.661291695264
10.7448799692779,10.5043868073152,10.6718055216025
10.8436509986178,10.545364649072,10.6865878925099
10.7913150167624,10.5840376119178,10.5348269909622
10.6870923555024,10.4770415510963,10.5288199559514
10.4100780236556,10.249213316364,10.4761681408148
9.91129057592987,10.0392625104018,10.4621057435875
9.57846188890224,9.87776432647293,10.4549885459317
9.5486714185478,9.75726587763872,9.99615845847051
9.67464089725183,9.70644040477353,9.99469199194522
9.76546013330162,9.73257511953473,9.99394212927266
9.66381589329285,9.81848075954482,9.99344989682777
9.75512288190997,9.93744843048618,9.99307353588625
10.1433376109568,10.0991540998185,10.6456953294837
10.2699861344664,10.2243803914339,10.6454337998293
10.3090958962628,10.3204066294833,10.6451789957862
10.6118467187292,10.353976837438,10.6449329850594
10.754881400333,10.3169932080295,10.6447105467572
10.5824530889842,10.2181709616552,10.3787290633039
10.3056913577057,10.1034165792057,10.3785010570547
10.0731995660015,9.97098923647491,10.3782864389908
10.0477414325597,9.86280475884651,10.3780607666633
