"true","meld","down"
8.34098225652154,9.25188953657438,9.43682418804619
8.30654485874726,9.1581382530013,9.30424772147393
8.40173088806614,9.05019175952726,9.15854573163303
8.5310996386511,8.95864048681242,9.03340173748291
8.8264320685623,8.90952100544491,8.96241558146021
9.13869693565247,8.95011939666797,9.00341197673315
9.50472644925823,9.04442042287924,9.11100859306036
9.90334117689346,9.15588886020059,9.24133650068924
10.193463160801,9.26396691975426,9.36869679994973
10.2723606058653,9.36856119513647,9.49275544946919
10.1649996307038,9.46771370307665,9.61218484361292
10.1831811053752,9.56104436248855,9.72636934860929
10.3054105884251,9.64437475117667,9.83092009859167
10.3241307296472,9.71619286501663,9.92353499318894
10.335821273027,9.78278464523525,10.0126253652112
10.3302428932238,9.84276257871998,10.0967645196372
10.4589828188862,9.89265045344098,10.1733557005113
10.813974301158,9.9376569975214,10.2481293335616
11.024995166378,9.97210248561708,10.3154059704959
11.1429980006479,9.99799800214746,10.3799602826114
11.3592058273603,10.0147680583519,10.4403587372791
11.5544532672081,10.0234180444085,10.4957278856363
11.7850366564067,10.0238786742106,10.5473683491926
11.91920328101,10.018499713095,10.5958048976413
11.8334032051466,10.012328271665,10.6421586696543
11.6618412128922,10.0035159548813,9.9174480635959
11.3714076039426,10.0072521905801,9.96108594812864
11.1770846171155,10.0206266400904,10.0051403767963
11.1470043603142,10.0449800520449,10.0499617566255
10.8958775166501,10.0847425070243,10.0989760758727
10.5016135315486,10.1376761437588,10.1485690705417
10.1845404201612,10.1762381507779,10.1802022133749
10.0734536333556,10.1653188499784,10.1635775736822
10.2015288877247,10.1062954627049,10.1025135932941
10.0691968958389,10.0311626185939,10.0283512392001
9.79668456437681,9.96549448997361,9.96064925131053
9.9312825418002,9.90887939420135,9.92298343316356
10.1156489925724,9.85215220494113,9.89599845644876
10.2596969663469,9.79846098681972,9.88028465551048
10.5200377375752,9.73704136525646,9.85961517714608
10.3757802366597,9.6696466198813,9.83242200439484
9.91520428040904,9.59872548616349,9.79830067945933
9.74413727794344,9.52226163378583,9.75750440083273
9.80740870396967,9.45298503248157,9.71659068064168
9.83035729093447,9.38944397041434,9.67382701924275
9.81587618482321,9.33744099701806,9.63367119370277
9.82779231944933,9.29789940529943,9.59577448449998
9.71612400125179,9.2702943949692,9.56126769524907
9.60616356158034,9.25801562396563,9.5337712728263
9.89796938042304,9.25634699965316,9.50961019975273
8.23008647777634,9.29733387479522,9.45344004135061
8.1829042286393,9.19834273962866,9.31172758094825
8.28235373316445,9.10089519563901,9.17472443652913
8.4848898813367,8.98957634916561,9.02437218104635
8.87690666976944,8.89725570198442,8.89930188946129
9.23339475578435,8.96607169140468,8.97554664398638
9.56424234138867,9.0613204548176,9.08587230440173
9.93414815131638,9.18300385267016,9.22958686237504
10.2320704238336,9.29665235517561,9.36481157976347
10.2741864176753,9.40782951035232,9.4976157969283
10.0781896186581,9.50654018015398,9.61736854367031
9.98542093191918,9.59697719465226,9.72864960715499
9.91190796486191,9.67797312659676,9.83052300609112
9.76688691987533,9.75317930608309,9.92724384822045
9.8850454414009,9.81898395580913,10.0156428978313
10.0629209876219,9.87967939275776,10.1004443400166
10.2246143359063,9.93336466542921,10.1808605983235
10.6761128890234,9.97896388747531,10.2571280403919
11.0304996239615,10.0169147417399,10.329640870155
11.1508960016038,10.042952838916,10.395500535905
11.3696668667654,10.0598137089995,10.4579825238931
11.5134966090902,10.0614375486005,10.5120209310846
11.5325294222795,10.0549113088061,10.5616982457086
11.5963503508281,10.0383781625871,10.6052858415795
11.646346972471,10.0178963167051,10.6461188889123
11.5959649072444,9.99804319756937,9.91637259546413
11.3817817244752,9.9807191334775,9.95027576608674
11.1630502836351,9.98067060905659,9.98880795019738
10.999925066592,9.9973913088559,10.03153960612
10.7021447389367,10.0252134379024,10.0735888193836
10.3867970452983,10.0718443912027,10.119330017627
10.1708077983219,10.1057085334602,10.1464978571966
10.1354007527501,10.0913540685652,10.1257347500155
10.2498077346254,10.0513852565028,10.0773106753534
10.0741625246967,9.99818884093649,10.0143806610221
9.92452965074191,9.94414985046622,9.95364932932887
10.2541634207416,9.90585390128242,9.9254420146304
10.4418870765602,9.86789702843011,9.91568351630827
10.4678741360524,9.82058061155346,9.90492769760936
10.5873164999445,9.75719277405746,9.88354009896107
10.2341072898932,9.68155972366211,9.85129561997487
9.71567893606941,9.59446530568975,9.80792791141334
9.67321356938047,9.51047100961943,9.76301191118455
9.73987317488954,9.42659615326466,9.71159890839055
9.74371584992481,9.35346082928066,9.66109369250931
9.80499842451071,9.29350627541628,9.61315517375918
9.75721058119482,9.24936990714939,9.57094303872087
9.61334354004919,9.21651997137903,9.53005643774444
9.66278535357235,9.20165366299467,9.49776478926337
10.0210876940859,9.20581586505735,9.47336268308407
8.13203871008045,9.37402797433513,9.50735434951671
8.18523750385254,9.28401786089823,9.37309573063999
8.32052741738212,9.19013747332074,9.23719886608796
8.58714574401019,9.10004512299159,9.11134088235996
8.96922306607704,9.04987283974164,9.03859221161563
9.19008534980926,9.07825111662269,9.06578897650438
9.41559369476948,9.1574273169708,9.15729204764543
9.68301112512963,9.25850855708117,9.27699954140672
9.80511950469507,9.36399779019881,9.40331964739173
9.78942694753035,9.4634648863774,9.52364426974413
9.71161011948871,9.55692804956662,9.63808500312975
9.74692555955402,9.64173105141906,9.7436186231654
9.72526055960345,9.7214938372633,9.84388280771596
9.52359689800867,9.79330246175006,9.93642248580373
9.53266788620826,9.85962448114685,10.0246078311358
9.60979337769345,9.92138243651165,10.109998268142
9.66866515798717,9.97680529420661,10.1919596132994
10.1380662208242,10.024805198481,10.2705628386684
10.6203588810431,10.0663996806336,10.3468718254336
10.7894426383778,10.0949415258533,10.4163374841228
11.0564491109372,10.1117236868676,10.4805974047934
11.283640890383,10.1110010532292,10.5349120706144
11.2753195623055,10.0970697862135,10.5816844677643
11.3127075499797,10.067544785689,10.6191755978318
11.3989795653464,10.0287570349533,10.650318792057
11.3003714749978,9.99176830308009,9.91111791700399
11.0378545191325,9.95831545301739,9.93666961572883
10.8809927875677,9.93669574797435,9.96336695441601
10.7741219109446,9.92965487183577,9.99211669644018
10.5230560221387,9.94768788024488,10.0278885028434
10.3407996372108,9.97076379109397,10.0579090232824
10.2417777111576,9.99446286398307,10.076802214074
10.2008605585605,9.99613834685202,10.0699681759293
10.2797275535013,9.98290802285021,10.0436081065835
10.1003704621208,9.96026689102772,10.0063182583479
10.0007768455523,9.93498155757131,9.97129644633495
10.4633607781406,9.9196790270433,9.95311051399258
10.7119934649491,9.89959424693819,9.94998920915997
10.6411813242465,9.85546675957681,9.93753215941685
10.6243232962808,9.79396495905789,9.91497834178518
10.1217645236816,9.70807960610852,9.87565880737746
9.54519123413475,9.60614066487289,9.82285643571545
9.60411970209707,9.50461440741589,9.76501784528697
9.6891161895811,9.40721635394026,9.70406673408503
9.63314982632742,9.32273570118252,9.64391481752187
9.7185605096478,9.25176091497421,9.5872479045535
9.65832401873914,9.19854718302582,9.53607139055034
9.58192054083604,9.165566708112,9.49257000236963
9.87461111840412,9.14811541133145,9.45476190256527
10.2540925679599,9.14967324344568,9.42681701618626
8.33617611430676,9.47739875013741,9.59234139554094
8.43484199805321,9.39944523074568,9.47002964668273
8.5781519932247,9.33063936810766,9.3615446707651
8.86869077603952,9.26097877392669,9.25958393093887
9.16300985382215,9.22842574295069,9.20900946594102
9.10220055712307,9.24461974988667,9.22242569239474
9.15241167087248,9.29296267260568,9.2781661202643
9.37026742493916,9.36907567267427,9.36939429256723
9.33914680137276,9.45382980734703,9.47204213221534
9.27356964175014,9.53797166495893,9.57551293689419
9.32784217629378,9.61972713543211,9.6767503969233
9.43519378721175,9.69677216853738,9.77278418816567
9.508974331773,9.76783086908723,9.86299312335145
9.43432064251381,9.83726674266891,9.95259480212549
9.36337601945091,9.90160328381188,10.0369425091679
9.23580692371693,9.96379694607767,10.1222831205084
9.13578678423164,10.0227054549884,10.2065473043538
9.52017126990944,10.0766618346001,10.2897312772317
10.0375840981355,10.1238016978405,10.3710425619301
10.2878719857495,10.1556275337243,10.4446322162241
10.5936643448009,10.1723601105258,10.5109271663038
10.8794985993989,10.169145284061,10.5650261843241
10.9775032003323,10.1457394249065,10.6072701065376
11.1178671562973,10.101381799883,10.6355407395633
11.2131943999987,10.0510562903446,10.6594518341805
10.9495916647792,9.98790842132788,9.90373949283894
10.4585050629239,9.93134319939895,9.91570001207473
10.2293447414316,9.88811298181239,9.92762141274626
10.2189535419408,9.85803284200469,9.94153923066411
10.1010654032511,9.85114545438967,9.96145550764049
10.0701927798517,9.8607858300364,9.98377199483951
10.0768258336054,9.87382698012491,9.99717976267758
10.0109874792786,9.88751610370265,10.0002998627726
10.1291528902693,9.89569152604918,9.99238413261946
