"true","meld","down"
10.529798122434,10.9601725665099,11.1721050159307
11.2895040913478,11.1513508945329,11.1733128744676
11.5801606903257,11.3399855808315,11.1749357173405
11.7303336435706,11.5045658399205,11.1770052815939
13.2041613965865,11.6430246831691,11.178664812593
12.5645742616034,11.7661453022113,11.1748827515209
12.4227298163304,11.8177581918255,11.17579919094
12.4919967254079,11.7242750151754,11.1762852925665
11.7048493495793,11.4892570960417,11.1753756248977
11.0467111780223,11.1397276568869,11.1744153433306
10.4800234187948,10.7927775647281,10.3451847329572
10.0234291313236,10.5156950619897,10.344854173121
9.35581881388893,10.4301829874481,10.344820476917
9.6135534369436,10.5580291494267,10.3450284881508
9.87314687699446,10.8411869596424,10.3454211881387
10.3524491812775,11.1723061494944,11.9557739407843
11.1322777869883,11.4802346494814,11.9562956493121
11.7051291001831,11.7788465958725,11.956818588879
12.4637345906971,11.9507462310479,11.9573143703517
11.7522689132713,11.9149193399832,11.9577102204016
11.8067530143137,11.7272952841428,10.8910637929618
11.7606392849407,11.3162867016229,10.8910100065179
12.3645661023722,10.6525607554543,10.8903640942388
12.6686328404658,9.84320548996086,10.8889765279251
12.2920929262249,8.8867947012188,10.8849588175271
11.2260891249168,8.08898011676419,8.92165080903269
8.67799306636432,7.69728124911666,8.90643618994504
7.00207182303245,7.76409458614732,8.87416305670581
6.64849785128915,8.32067759264846,8.80492942219746
7.95629261625378,9.28011609642122,8.6983042941046
9.40531627880338,10.4331236010758,11.8152085846504
11.3956465500055,11.3867818892431,11.529357999715
13.2239273177937,12.1884502949685,11.7955460371471
13.3500611714551,12.6644112983271,12.0275202109001
13.4979011434203,12.6663930157539,12.1514945765271
12.5901234627291,12.5968236394426,12.2510308290925
13.0298865264551,12.6371357419694,12.5552317152952
13.3618199348625,13.0517398191507,13.1600908192727
12.5611880813861,12.5463608103279,12.9213509736521
12.0696762628597,12.0900315771126,12.5838791341496
12.1241855521692,11.836669416563,12.3250636784603
12.373229284189,11.8633142411176,12.0878470031622
12.3204991131451,11.7637948007879,11.7836311646646
11.7250880928032,11.5930346261713,11.6533404376377
10.5117689445278,11.1463623802547,11.7284613251879
9.86518276244771,10.6837087394606,10.3713674758255
8.93328653965448,10.2831678741753,10.4123934971093
8.57323845948798,10.0195059304829,10.3720724672091
9.59598897133694,9.89446671871355,10.3192120422277
10.0885729544189,9.94551962653654,10.2960928005274
10.2199530728803,10.8815433029146,11.1724859350622
10.7438159123739,11.0509996215027,11.1741883005037
11.3937077821998,11.2147376922537,11.1762978587526
11.8595288187047,11.3780003409874,11.1795528915485
12.7772728626385,11.4866788037017,11.1837310276523
12.1793474010001,11.6067294291187,11.1811214932282
11.6885780843548,11.6290759192281,11.1819614669941
11.7580070531097,11.5307847834037,11.1814849795531
11.2600651980064,11.2651721058176,11.1793570492384
10.8971521259022,10.8363230720899,11.1768040543934
11.0026126461941,10.4350796777542,10.3466730493488
10.1632758198176,10.163849005059,10.3454451986232
9.26422311485677,10.0812948198561,10.3451995554539
