"true","meld","down"
11.4112157408753,10.1405706263183,10.4481464891804
10.2638044048351,10.2544001031051,10.5684000374793
9.93807617791898,10.3979485904994,10.7087959487557
11.2760007255062,10.6405750088477,10.9292089349351
9.11635964573985,10.8916396888213,11.1550170889038
9.14124310346715,11.0805452716088,11.3275993049604
9.60333226015933,11.005986817551,11.2777640695403
10.5469751160288,10.87979511244,11.1724727226729
10.4355998075978,10.8213769396224,11.1121293114501
10.6242334423691,10.8257892381945,11.0998383699187
10.6664708852708,10.812162212628,11.104705510565
9.48062767956941,10.7317251400552,11.1176251182858
10.2856377071746,10.7059859956029,11.155146098185
9.96665914432564,10.6786408641191,11.1966573794633
11.0596060103209,10.6971530722771,11.2633623746766
10.9339120220756,10.7289598949441,11.3325610748775
10.5673415583194,10.7689423051187,11.4066715127268
10.7633409070825,10.8154290095667,11.4782080712844
11.1564839283966,10.8717476637657,11.552511304429
12.3587413798383,10.9436669616989,11.6271960613419
11.7916756441099,11.0372066771278,11.7060883124529
11.1023625391456,11.1674147404599,11.7923209473001
10.2685642133692,11.3889506819761,11.9010426600026
12.0794919874352,11.6935318427536,12.0351544005467
12.2822786060011,12.0765142803991,12.2156496700846
10.8927534926947,12.1110256571116,11.5603413313084
11.6996530493351,12.0639504570593,11.8233920163115
12.5752151032231,12.2414272558879,12.1984575108506
10.1467060400969,12.1358446970406,12.1934388685631
8.16077343830021,11.8077177379291,11.906646712566
10.2752745402432,11.695655865284,11.8199909318299
11.7732369575256,11.6263651747394,11.7757874458129
10.8888115419135,11.6210477859833,11.7927628171465
9.98369870572136,11.6068494579842,11.8065384928262
10.698384559089,11.6051181778654,11.8291516737607
12.0906284617886,11.6027085289151,11.8469138669163
11.4840642515055,11.6224754225652,11.8705519200477
11.5918327771289,11.6588784355193,11.8939013840626
10.8095106550579,11.7355483426398,11.95162820752
12.3103960007262,11.9008812365594,12.1037604852028
10.8313791990234,12.1183815009706,12.3348942544585
10.8742657619025,12.4528978100516,12.6824938835734
12.060697517722,12.7967590675003,13.0160129059673
12.8388000834888,12.8018089411612,13.0132930159444
13.0845437007307,12.6714053094591,12.8771411177945
