"true","meld","down"
9.35497757374393,9.664980424414,9.80865087531984
9.02730602542492,9.64282463880525,9.83923893666498
8.93806591074995,9.6231099191557,9.87447435163205
9.06720789940361,9.60514871606086,9.91429840294991
9.16569527077279,9.59749378992773,9.95914978826881
9.09695277314366,9.59978128402024,10.00891880823
8.9907239902328,9.61110307973719,10.061685650293
9.03999531775194,9.63525610931335,10.119445502744
9.31889310318119,9.6743663036689,10.1827634923664
9.76536809518104,9.72496613936643,10.2504033589883
10.1711329915194,9.79421860607935,10.3251815206452
10.2745093414863,9.87811068229269,10.4063710028738
10.0435003506454,9.98600091169944,10.4976501169846
9.76007232721997,10.1163351993343,10.5994218333916
9.67760481162502,10.2677274999735,10.7110177002265
9.76114952853699,10.4364820592768,10.8317357118112
9.90427579786093,10.6455255800833,10.9727677142144
10.1699994721326,10.8647649348399,11.1182401606996
10.6282914645498,11.0814908464414,11.2605228883475
11.1569210381637,11.3071756740355,11.4048277988543
11.5681958592854,11.5191166552116,11.551471478059
11.7595661600601,11.5137967230177,11.5284607865583
11.6588434543038,11.3862962389531,11.4039944236481
11.2493294819639,11.237626947074,11.2719436586542
10.7182853045932,11.0812080496964,11.1287345390237
10.3374882356295,10.9258360379885,10.743917063934
10.131946806963,10.7867074248205,10.6027211696864
9.88003025099193,10.6586775520755,10.467210206138
9.45608840491924,10.5421262233744,10.3376675628426
8.96370297038409,10.4449991617276,10.2211941427021
8.55534316762613,10.3562554777903,10.1098227818538
8.32454755061242,10.275614842919,10.0039555322147
8.32045027934043,10.2070407372688,9.907294423767
8.48037269232076,10.1430117479087,9.81458304805227
8.63146905523381,10.0824275965041,9.72493674386619
8.71498884181537,10.0286659585771,9.64141797631481
8.8822824883838,9.97720667240395,9.56102383488217
9.23790753686744,9.93147004419949,9.48652315987767
9.6573079151583,9.88822674151421,9.41562897295866
9.97476887424768,9.84961033573062,9.35008933571244
10.1585886236044,9.81621220969392,9.29018254145495
10.2190896323316,9.78517650451393,9.23502862973411
10.1796760950002,9.75653694852952,9.18349009356096
10.2091725674512,9.73198573398647,9.13728695421758
10.5173320600179,9.71285717732918,9.09721194936677
11.0379976059972,9.69756145685819,9.0620641345698
11.4569121042378,9.68589627618947,9.03145099316643
11.6008725614897,9.67667338794077,9.00492040056914
11.571043749618,9.66912554785635,8.981430987055
11.4874632233308,9.66608997140712,8.96285889809605
9.06449267606897,9.65214666273313,9.78093315794451
8.83724047417084,9.62104842894134,9.81090090425535
8.91851471956001,9.59429788158897,9.84667410887574
9.19614395935057,9.57236461108296,9.88832401213686
9.3268668292902,9.55722920662312,9.93371491846587
9.15614357255456,9.5532106129142,9.98262001915634
8.91783082597119,9.56087393350425,10.0356229602959
8.91149978958226,9.58197326237728,10.0931427201518
9.18336933128375,9.61803076335556,10.1554665848709
9.59109541297283,9.66633494073193,10.2215058669735
9.95614155642444,9.73507555376164,10.2959852143569
10.1014173486996,9.82184566929436,10.3766784389201
9.96557194933253,9.92936143370172,10.4655975599818
9.72365059882912,10.0603926692247,10.5666686296865
9.61952730546477,10.2163829420606,10.6790786535777
9.70763682809048,10.4026457418998,10.8068381689344
9.92021629719481,10.618810162907,10.9516912666889
10.2728925552129,10.85229699222,11.1060568909862
10.7880234962174,11.1101824169544,11.2745144771036
11.3208856263452,11.3722683764626,11.4456222286212
11.6612229154011,11.5769846955415,11.5874126467732
11.7123580018073,11.5932786297044,11.5786289858846
11.4579747809003,11.4746378070107,11.4618943938297
10.9355302512813,11.2977802286462,11.3079298193
10.3539252386165,11.117543688428,11.1454448836256
10.0032793415054,10.9419967244293,10.7448624535766
9.91150146381223,10.7921156833711,10.5955809821899
9.8038641761492,10.6540479150876,10.4518871108475
9.49699117696716,10.5384986546998,10.322633924604
9.10550983209173,10.4319612494835,10.1989436225422
8.79958776848322,10.3400273003012,10.0850193238984
8.60956350945873,10.2606633161625,9.97997884540436
8.52558284765579,10.186423690679,9.87868362271585
8.55492037183719,10.1208501288209,9.78448815128535
8.64720277835677,10.0582357052884,9.69307971795827
8.76338776703317,10.0005079990266,9.6063970230732
8.99484599001385,9.9474897148597,9.52463318973281
9.41912937681075,9.89685352586042,9.4464532623449
9.90144487537625,9.85153440036609,9.37384838578475
10.2266057565371,9.80985670931578,9.30597958684378
10.3447518859577,9.77212231960871,9.24359047593875
10.3438254004465,9.73935702406236,9.18704092259635
10.3207710329162,9.71035162886421,9.13529595166758
10.4078100993364,9.68437336497585,9.08808457907699
10.7326204318489,9.66375736859067,9.04726867797335
11.2103790358125,9.65098947773218,9.01415873941897
11.5628845220434,9.63871823685897,8.9834647039702
11.6500861600962,9.631079592721,8.9579768763878
11.5869419970772,9.62781556126407,8.93772741234344
11.4791553206938,9.62589559556373,8.92081388887126
