"true","meld","down"
8.79835683733364,8.57034094115362,9.24956735537492
8.72930334101899,8.69283864551319,9.2519972494208
8.29527009218226,8.89320595730834,9.25522174115579
8.37120026415304,9.17549592846892,9.26023414623115
9.141882179571,9.51928138477741,9.26686404367897
8.53338069776798,9.97051738984879,12.3872678743505
8.35462770354706,10.4628370385628,12.409089986871
9.73610381799652,10.9876963183589,12.4288520083541
10.3882645731425,11.638499477633,12.4646911073846
11.7889979449504,12.2298085375692,12.4764641804845
11.9403341518206,12.6844309939782,14.4683204717723
11.0832884101335,13.0592644871077,14.4688662829869
11.3809151363534,13.1505869549208,14.4424997884882
12.2018971035826,13.040352192798,14.4443494451469
13.1318717967467,12.7965354403344,14.4728312795148
13.2794550373966,12.6422048196766,12.4032313134108
12.6783529366499,12.5312564885012,12.5326603997134
12.1141985049898,12.023340576809,12.3605753116363
12.1583618976453,11.4088383053858,12.2150322401527
12.2183037385356,11.0032949136949,12.183609974492
11.7043738442733,10.8859697911413,11.8464604747649
10.5648200921127,10.948595328398,11.8591324319601
10.8446092140092,11.1185629505912,11.8876454658039
11.2990602063949,11.2705340352584,11.9319034690003
10.8295866309797,11.2186991210778,11.9633393693522
11.3150454858853,11.0000693657613,12.5198482492946
10.3025019867089,10.7817371590764,12.5039958294168
10.4548777605084,10.6052018744222,12.494188138198
11.3207309182641,10.568258671352,12.5080794399265
12.4951255767255,10.6412572907856,12.505797122542
12.6952575076572,10.7450433447114,11.8461056244133
10.9735498080928,10.7767736713756,11.8248849916851
9.35043694140729,10.7847133164868,11.8117755527694
9.77160581321671,10.7262931550753,11.8016229226183
10.3977052916163,10.7095086391998,11.7990389486636
10.0637837942604,10.7579936967194,11.8933139408454
11.2609238347856,10.8684985611428,11.9031061732717
11.4734869261908,11.0729680310497,11.9199472588301
11.4217032451062,11.3044288871231,11.9348480176119
11.1826448554295,11.5989812858353,11.9589385919265
11.2411943917852,11.7957671989319,13.1206447608067
11.549595498,11.9614426426073,13.1018498055959
12.4112860202427,12.1236542009123,13.0806146037238
12.1470592464072,12.3352230316288,13.0719881903303
13.0504897061211,12.690925430182,13.0866977617973
13.8957071520335,13.1818338002374,14.0040021423847
14.8894698879181,13.6945819299825,14.0626485661509
14.213033133616,14.0161479965022,14.1446212077236
14.2234586187018,14.0546737223607,14.2042490301805
13.8669461556514,13.7171419755619,14.1081367816639
8.98620919524019,8.3441103728012,9.25006554543467
8.32718982698143,8.45751327386911,9.25273207295625
7.55817613541808,8.68216095191013,9.25698643844709
7.85493023502375,9.02089840369904,9.26389769949902
10.1245935218987,9.46282181781865,9.27458649145557
9.93630951752304,9.9857047785965,12.4033145788605
10.4682290918791,10.6350359531331,12.4441631605342
11.7088450157155,11.3365081286898,12.4965555166082
11.891592860389,12.0823323535225,12.5619938985482
12.2387635953472,12.7875073008028,12.6169998124662
11.9175366974297,13.4328889082492,14.6179533278374
11.9280051147885,13.8418423707609,14.5844306097722
12.1681628709203,13.8861666131273,14.5415764928385
12.9223418868044,13.5634841285869,14.5065516083379
12.9528571417859,13.1229364191329,14.4946368481684
13.2313546299362,12.7604114021749,12.348431770925
11.8315511291285,12.4408042450385,12.3055643809297
11.589774501111,11.9979877955312,12.2499915116219
11.6490891871889,11.3327760883455,12.1159296426976
11.7464943122034,10.8124766459973,12.0992032864818
12.0924760950682,10.7692878845284,11.813173630833
11.295409994815,10.9539217184335,11.8581822308721
11.4458352475095,11.2654315405478,11.9063764502524
12.4897816192485,11.5630807203805,11.9789002481717
11.5880336689863,11.8503677364771,12.1111662244727
11.1354359389299,11.5413995616783,12.5957407270012
10.8503775554349,11.2690034699145,12.5393058334667
11.0116979136012,11.1122393513025,12.5347370190588
11.7080066949184,11.229481665003,12.6167248196701
13.1169824879288,11.2704161273528,12.612352510225
13.0347803176404,11.2567360033904,11.9200015060418
11.7951081824021,11.0959049022146,11.859480756922
10.4943333003281,10.8910601542519,11.8226652727091
10.1307395905718,10.7506039431111,11.8089593258293
9.7929823299736,10.6827225601035,11.8052432242207
10.2311545905383,10.6760400450181,11.9023444554141
11.1470486350608,10.8095732217933,11.9176791791806
12.4488748484094,11.0959993662784,11.9571129062019
12.2364152285337,11.4316862021105,11.9966826906331
12.8882439099402,11.7761225973989,12.0255856751201
12.3111672736218,12.0253491565589,13.1867262367625
