"true","meld","down"
11.5954610186186,9.81090116208465,12.3300159802716
12.4042268731492,9.84020245804849,12.3949328325579
7.68793526671893,9.89114790522807,12.4652345288519
9.10819328646189,9.98336241877936,12.5804689049773
7.0427584476357,9.87560114972447,12.5163372776444
4.91422920754618,9.12264991019748,11.3140520154388
8.96070482415355,9.33814907575546,11.1671415697707
7.15353402062483,9.31761801554561,11.0861901483236
13.3222170937573,9.15080131580435,11.0157991223489
10.2063323981633,9.5380914300473,10.9728454297625
11.7003273138256,10.0049858041235,12.0596570262739
9.83069474492407,10.0516993056766,12.0336693787415
9.40352538546793,10.1855217080389,12.0157310225964
11.8274484639921,10.262517991614,12.006103169342
10.8034244866389,10.3385341786148,12.0176885810893
9.76183938740188,10.3880225933485,12.6490853640577
10.1459248785635,10.407305764738,12.7728884054738
11.3559467026847,10.5962835074527,12.998616585592
10.6725497177759,10.6836368328021,13.2240612448953
9.53348904280628,10.6816149698861,13.226023436229
9.94895514798,10.6206273153938,13.1462224144476
12.0941652843754,10.4338652540599,12.9133220358045
10.4613038814484,10.4209899578629,12.6575867026988
8.70325777210368,10.5459052597152,12.4772533063136
11.5868835538024,10.452727467499,12.3971632741827
13.053992229517,10.2194032487977,12.1067004873277
10.6274865115782,10.5494149285268,12.10037349998
10.6237853481921,10.6056706723722,12.1146548602728
11.4095390235539,10.7360505494647,12.1473311898942
12.3813663313761,10.6113250191254,12.161855003148
8.34523589447496,10.4734320891717,12.6361664386101
12.1328795352653,10.7361234456504,12.5847311064593
11.2958268694787,10.8804660994777,12.5297453737585
8.17295726674686,10.8493601423508,12.433467939815
9.6873975191684,10.8609424726103,12.3759794183811
12.6876233729434,11.0625080020596,12.348075891173
11.1582685178398,11.1119361421021,12.303184164873
10.3361252239962,11.1530401216478,12.2703323795904
10.5541359104582,10.8519327733089,12.2417667852774
8.43957575273395,10.7570894161029,12.2171506202454
13.7541340829065,11.5134195126103,13.0304023513993
14.4031719938046,11.6084893421312,13.0100333091704
10.6987812548606,11.6946201695846,12.9954390957576
11.5201802941572,11.7444810436765,12.9675475042783
7.61817544401799,11.72223181648,12.929268469698
9.83290018783577,11.5655424343901,12.6808652404099
