"true","meld","down"
12.2738961511836,9.99764584392274,10.3477088500968
9.04701159489328,10.0052455730224,10.34835288786
8.98158400783476,10.0057390749705,10.3484385365395
10.6348438192416,10.0025560446039,10.3481623827636
10.7963069627372,9.99880662137527,10.3478424169006
10.311145353281,9.99701165684488,10.3477017258307
9.81162370349284,9.99722338090057,10.3477467391487
10.3098733225276,9.9986160219077,10.3478352704565
11.4286142918051,9.99848323461041,10.3479973747746
9.75618994906636,9.99780172733117,10.3481011334974
9.467273030827,9.9973877239265,10.3481569263982
10.9704808865875,9.99769831559379,10.3481803814699
9.49024121379171,9.99849810942456,10.3481795905278
9.99870930524214,9.9973601455131,10.3481818305431
10.4560258470523,9.99748709869961,10.3482026212489
9.67692569874381,9.99749118701726,10.3482425324175
9.77259828699432,9.99611967570537,10.3483040636701
11.1968593641221,9.99650653442346,10.348384873042
10.1951208028177,9.99606224949657,10.3484384821986
9.70278044003966,9.99603049173886,10.3484911670996
9.48826447001702,9.99771031672236,10.3485198333467
9.19541171217981,9.99739365525033,10.3485469207246
10.3140315936001,9.99690087382841,10.3485765884101
10.6322749977742,9.9984256840936,10.3486451807
10.5962105911372,10.0025307089419,10.3487254405377
9.47240884383494,10.0110684823932,10.4001447759146
10.628425346813,10.010678919084,10.4002424134695
10.3158006348367,10.0094714034133,10.4003222362798
10.4963879887016,10.009688059901,10.4004020417048
9.31829147617241,10.0161278413893,10.4005998710571
9.29893592329325,10.01876578019,10.4008920943831
8.81946750084792,10.0180202773267,10.4015536252511
10.2308313030002,10.04838551284,10.4036797401729
10.2193675885788,10.3691306090187,10.5590908979338
11.232185363463,11.1560458696522,11.1761874688029
11.5265261904325,10.2845342661498,10.477728518987
9.69532674571025,10.0442284673126,10.4045563411101
9.96467302700577,10.0155438664227,10.4013152853595
9.86143942991796,10.0095222591437,10.4002378022432
9.8363159524532,10.0129244737245,10.3996425461479
10.8519582380166,10.0365314437505,10.4001554773339
9.73770321033822,10.0487758169538,10.3999656322987
8.72120273491749,10.041731281458,10.3993400288166
7.84870427591082,10.01691026544,10.3979881850067
10.6486925963341,10.014833129794,10.3983832176865
9.83050855292549,10.0164001348817,10.3988416063721
9.88749109432722,10.019375753371,10.3993784665571
9.88880629840724,10.0241637162699,10.4001395092831
8.22520121476126,10.0539474513161,10.4029736152246
10.8566354803448,10.087574750817,10.4056712705017
11.5462481996076,10.0021310798962,10.3479129997173
9.95578533829984,10.020850459087,10.3495360666851
9.62879712270107,10.0996007668939,10.3612004022314
11.2507332004488,10.0185870488902,10.3496359540776
11.0355852510261,10.0000833180489,10.3477805399803
9.08919400637818,9.99809807051294,10.3476273964674
8.31371740479654,9.99750972887539,10.3476646009904
9.67363442737213,9.99825291398644,10.3479192620628
10.8304553245135,9.9990125088873,10.3482282240387
11.1429512445828,9.99946690685771,10.348457157224
10.9014584896766,9.99705669452592,10.3484406514922
10.759370838063,9.99731256289848,10.3484400693644
10.9940013645898,9.99715373296417,10.3483835978823
9.65577232415216,9.99676703320795,10.3483601159683
10.5800047514753,9.99607970679661,10.3483642506758
10.0015415058625,9.99699491304655,10.3484124931294
9.56065375297483,9.99722985949977,10.3485053654977
8.19576432518771,9.99707460581766,10.3486207890653
9.53708708232565,9.99667136264694,10.3487330273859
10.7947850760603,9.99716535468408,10.3488185071448
9.26922246669466,9.99751027567564,10.348816556382
10.433854422786,9.99741907612571,10.348773104648
10.2156041500438,9.99730157552685,10.3488020542539
9.41174470333321,9.99770731783553,10.3488722841386
8.91965467044498,9.99897986040536,10.3490356869625
10.3220676815945,10.0071110783305,10.4005008988858
12.091445242211,10.0157163818979,10.4006943608136
9.29994013600103,10.015890082267,10.4007518496697
9.75240256651912,10.015676085152,10.4007411417526
9.77953932259751,10.0178419493104,10.400779512308
9.83407584070519,10.0187732707492,10.400973068268
10.3480916907755,10.0150940448422,10.4012569108175
10.101402678592,10.0268817486126,10.4016162616053
10.3006804649292,10.2229527958717,10.3295156674422
9.31656262760403,10.3154044679076,10.419656424521
7.86865065469583,10.2862583698776,10.5686918463941
10.7725372225245,10.0770726081464,10.4315017550625
11.7785778531568,10.0191130964319,10.401401511913
9.57429081067981,10.0127802380315,10.4001057151291
10.831653271436,10.0187184536229,10.3995539431687
12.4955898622451,10.0698598145534,10.4015135527556
10.5608554425375,10.3836344273774,10.5032579771688
9.74249543837925,10.0006321599028,10.3898320943967
9.07544423885484,9.98038519349898,10.3895681518171
9.73890319244134,10.0121267598001,10.3972692058155
11.1969549377827,10.0184902922125,10.3985285167405
11.2163399418463,10.0274237219348,10.4001130466277
12.075161448605,10.0578599462351,10.4029731597127
8.86904391842908,10.2197698830595,10.4652749797371
8.50816776955766,10.4038154504077,10.5427310048019
10.4722486870889,10.0088822271705,10.3480484589061
8.24601619441741,10.1235655671646,10.363859404685
11.0747269324398,10.8162109695823,10.8807594376195
11.9446598345968,10.1583787822737,10.4305170372438
11.2220186370189,10.0149144867748,10.3490895752829
9.94533419322241,9.99748759331811,10.3472504783164
9.84338014087251,9.99736692172835,10.3474581299404
9.74047941539493,9.9999098399711,10.3480525868725
10.3853989889385,10.0022644852862,10.3486412106288
9.3452686321845,10.0160464869271,10.35084125909
9.33664396319094,10.0046311070964,10.3493753077141
10.2945881346725,9.99880533516563,10.3488606340499
12.2449078326313,9.99752231080692,10.3486742527311
9.52570793052957,9.9970860369614,10.348596146543
9.92670262351589,9.99646789359405,10.3485655097683
9.2239775878512,9.99683045459951,10.3486031532045
9.20405850080464,9.99670465926007,10.3487707936121
8.0329880418718,9.99858076168911,10.349006504486
9.89612573618854,10.0040821240727,10.3495804903642
11.7543216972565,10.0022018226353,10.3495403361606
10.9917554745697,9.99905852925639,10.3492611455091
10.7652941537166,9.99683079806851,10.3490688863336
10.7981266561431,9.99737753401974,10.3490535727034
9.94796285164886,9.99723320345417,10.3491736096423
10.7364100648672,9.99933177023965,10.3493980695282
10.4337353174913,10.0148024821272,10.4010816640456
10.6550127754178,10.0276716094596,10.4018124847683
10.2732158490337,10.0228916393593,10.4014107818103
9.77806837664897,10.0206890457555,10.4012300249425
9.37636652257715,10.0175926569298,10.4010328366652
9.11788154108984,10.0155595983124,10.4009448738376
9.98728412422227,10.0132107999487,10.4011083367018
9.65587103243599,10.0189465864179,10.4011602230198
9.70558114872691,10.0680238322434,10.3929147023599
9.14391025103097,10.0862806302415,10.3869570921156
7.8548887371681,10.1019849537426,10.4479100874469
9.98659532344491,10.038426438956,10.403582522837
8.23959005406104,10.0178023534672,10.4007262116812
9.02134557013344,10.015045240144,10.399950437547
11.0950409745395,10.0261339679832,10.3997376796794
11.457178357116,10.0373226227446,10.3968269296745
10.71320790122,10.1077253657213,10.4210898006511
9.84940599897443,9.69955547518668,10.0929532213774
8.99760094435913,9.86363754877979,10.3099753971522
11.3611386759066,10.0032233292985,10.3956264251295
11.0884354815678,10.0180305494619,10.3981629543585
11.2817042668197,10.0312067180171,10.3999391119436
10.4199849909105,10.1433062652214,10.4388086509482
7.72257878189299,10.6169900044082,10.6620142258007
10.7179776651751,10.6785424323944,10.6985598295759
10.5624246050351,10.0170899026406,10.3485569855798
9.46797537487413,10.0688539884948,10.3721727700266
11.2127842151989,10.4821006595563,10.6542556063841
9.26988383571048,10.0686341488102,10.3550177665226
11.2120046881645,10.0017018392762,10.3465419708816
9.33721365656332,9.99314765615136,10.3460631354014
10.6307028250797,9.99432905486377,10.3466954683668
10.5050293162567,10.00444841135,10.3483475322134
11.3113698976714,10.0537338215467,10.355186268468
11.8209955880344,10.091559468482,10.3607764381654
9.73488357386352,10.017121379346,10.3510526607109
8.94244503613335,10.0029438197345,10.3495525124468
9.22638633040335,9.99835368939271,10.3490392033438
9.77820239292374,9.99765125685655,10.3488839345324
10.051049469331,9.99681173684857,10.3487946610117
8.76302501466575,9.99622414446263,10.348839135895
11.0376689898259,9.99811505430502,10.3490748724599
7.64740703138516,10.0106506231903,10.3501950775964
9.56113274365592,10.0420567912737,10.3542550840605
10.0165067943822,10.0897685426187,10.3613152944356
10.284576036069,10.0152459596661,10.3508068911518
12.8897752987736,9.99871644657046,10.3494395856462
12.5648013863097,9.99724709311207,10.3493344257713
10.9256363460303,9.99821537915481,10.3494930893774
11.525853267819,10.0065729162534,10.3498826057965
10.6915644875048,10.0362628578158,10.4029762006262
9.39262759099272,10.1032054797169,10.4122852673364
11.5226497666955,10.0767816864081,10.4082113411406
9.97728729357736,10.0336900233996,10.4025954336424
9.36379860491966,10.0190806848578,10.4012496831055
9.4490895405606,10.0127209967131,10.4009539591353
9.13373999417892,10.0124468452136,10.400976564957
12.2264262462577,10.0152063456304,10.401003798862
10.5643581044527,10.0204774281708,10.4011991195753
10.4471504426537,10.0298919901119,10.4016926018139
9.57103411123509,10.0335963704888,10.4022789279655
10.4352588971212,10.0278814223092,10.4014449706161
8.86500558771281,10.020322719526,10.4004981187651
10.2321260458155,10.0152952671258,10.3997078531
10.3671416806132,10.0145228312873,10.3989279055746
9.95579246384975,10.0188154209004,10.3977492424719
8.30546642652088,9.97416788299742,10.3862517618584
8.64171894706102,9.15528600809086,9.33567556145077
8.85550741982303,9.80619457003516,10.3286565114511
10.4070958553694,9.99894017977166,10.3949263174224
10.7907634775792,10.0171323375186,10.397813086969
10.7588572013154,10.0238799112094,10.3989447756387
10.1955870560785,10.0445350073833,10.401190572825
8.32091207634837,10.1085800165595,10.4074796984428
9.76118875003391,10.1313545506226,10.4101485686919
12.2082667813615,9.97303713243907,10.3388050589453
10.7615321299036,9.98000055617344,10.3386108129385
10.3189964991123,10.003007724343,10.3412081393083
9.08214673166606,10.0127785122825,10.3466462480582
10.4598908315429,9.96802382652137,10.3371925727123
10.2776949998868,9.95992676848412,10.3361295070571
9.71592835961909,9.97762841571065,10.3409974275812
10.7618298662764,10.0092004660775,10.3483652187246
11.1828224540508,10.2705507680551,10.4977451018535
11.1581730603375,10.8066842012712,10.8959651743093
9.82874604854704,10.1571018873799,10.4458466801664
10.8659137669896,10.005392610359,10.3501511671632
10.6826513850286,9.99873426315085,10.3494626441978
8.4911680066121,9.99783862324466,10.3492591857694
9.86102665309585,9.99708991913867,10.3490650900253
11.6463197145158,9.99694953868243,10.3490398709752
11.0846104046451,9.99981457332209,10.3492914367766
11.2466116120417,10.0628340489376,10.3575142670249
10.621510418509,10.3243764489202,10.5135449724379
11.3947913873111,10.5431315458547,10.6754491809163
9.80327861245874,10.0776602453128,10.3597303010377
9.05392991574599,10.0030069467732,10.3500004432438
9.87137814385447,9.99777296414696,10.349598363922
9.15954365810191,9.99777053631536,10.3496828329375
11.7979914665875,10.0061646312765,10.3504884219352
8.90911681888211,10.070657221698,10.4089343981928
11.7866646239074,10.592743118194,10.7480632467769
10.5530305412348,10.6089439372668,10.7844456119253
10.0766575488292,10.0924722015735,10.4116760089778
10.2418841752964,10.0225392130077,10.4016119455647
10.2491184470631,10.0170508920546,10.4009468986184
10.5220218509508,10.0138925892127,10.4008097881621
9.13816064595509,10.0158541648401,10.4008853560857
10.1027559196682,10.0218381940502,10.4011926383929
11.7370346108151,10.0412879454762,10.4027693173932
8.19414033447264,10.1173021828601,10.4115313450053
10.1715231694482,10.0448531960681,10.4028461488888
9.2575051271818,10.0275759164066,10.4011354287229
10.4323164514241,10.0154302102732,10.3996223193182
10.6924435899755,10.0156564800696,10.3989001103657
13.4110101086281,10.0124357501276,10.3977739076932
10.1545353208738,9.97180756850355,10.3885423264416
9.98833804694197,9.95492792032838,10.3851310385339
10.7382782536801,9.99133542012832,10.3940134556819
9.63203142288708,10.0037297436332,10.3956754506304
10.2101596436261,10.0147511773238,10.3975140054024
10.0430196114305,10.0196585361856,10.3985093841307
10.8281159206993,10.0251790527915,10.3992419164966
10.9664372039828,10.0280648099369,10.399836495731
8.25116406119578,10.0244689178216,10.4001750344667
10.7593686711887,9.93633447483506,10.3277216105459
9.30146506144784,9.47744809072611,9.57864027555352
9.46884810879335,9.81614292766315,10.1294196672621
10.9271813163721,9.97752021337746,10.33960217195
10.4194426314775,9.91103009867594,10.2729216555257
9.27299418839383,9.4592486709169,9.56362972924571
9.96544915041932,9.89108140440437,10.2245431135219
9.91376086669649,10.0306938924252,10.3490737614541
10.084395611429,10.0948512949688,10.360501670984
10.1805609596695,10.3209905168912,10.536934521455
11.2852421774083,10.066311206495,10.358276531556
10.0445757322441,10.011082792611,10.3513925982811
10.450845088007,10.0012708139629,10.3501642164797
11.82380532617,10.0004057831197,10.3498561783559
9.94963397719228,9.99808900233619,10.3493765557838
9.50179827954034,9.99777938309509,10.3491747114668
10.3961886666276,9.99940917517099,10.3493253334868
9.17243346651182,10.0196102035755,10.3510777681703
9.50238112293549,10.1165940449952,10.3652039640567
8.78656570228274,10.4730518765549,10.667792656469
11.3139688782278,10.0401472343559,10.3541303767158
9.23252589010287,9.99994937696537,10.349874695983
9.40200161335944,9.99715937858757,10.3496615848339
9.62278506706906,9.99726473978478,10.3498354647736
9.76199044492986,10.0108538170394,10.3505570159363
10.9898353139876,10.0558016712477,10.4065419378596
9.36549439095212,10.6474144910341,10.8388540835387
9.4448230862268,10.5579801540186,10.7442450340149
8.94864130053969,10.060228578459,10.4061270570222
8.61236976821423,10.0210514658373,10.4015563441305
10.0006845569933,10.0171856796956,10.400792600333
10.0657513009206,10.0139326264307,10.4005856339715
9.37988225266773,10.0179991596021,10.4006892769886
9.80224615261428,10.0287301718431,10.4012965265025
10.6082985865848,10.2226758476795,10.493744287817
10.9296926718434,10.7325819372085,10.7979382265153
11.3149864658272,10.3336979977205,10.5789134562511
10.0507253913111,10.0242977243619,10.4008092906715
9.57845981542917,10.0154627992464,10.3995701946089
10.8565423065597,10.0167048052216,10.3988856778325
10.0008196546029,10.0183195752839,10.398199489596
10.6967265163061,10.0143598830486,10.3973331564982
11.3277729435945,10.007764461152,10.396461205685
11.5169416310345,10.0041792589162,10.3958600154918
9.29658731265215,10.0172268489002,10.3970786020411
9.55431747328996,10.0192800694467,10.3973482613463
10.5538739565289,10.0185812625769,10.3977946278689
10.0848804125459,10.0200670943803,10.3982243136036
12.3815295743607,10.0200880880444,10.3989243220445
10.6192828102842,10.0183444429167,10.3992568505657
9.67802006995219,9.96710176536269,10.3369108335348
10.2038852480073,9.65594266890937,9.85302116021408
