"true","meld","down"
10.970754807561,11.8405290813495,11.7735586009707
9.39646205062896,11.8223906785769,11.3512017073241
10.4305980539922,11.8076609718004,10.8624177482843
12.6931712082377,11.805368760565,11.6054368398647
10.4498535183647,11.8010992100124,11.8622672333327
11.1716085601414,11.7933012744063,11.878888006839
10.1490753602943,11.7810080152964,11.7555230712236
11.15345820606,11.7742021925722,11.6749357734922
10.5370871494125,11.7760611236741,11.4721640620361
10.4007032089064,11.7950596736317,11.6365738800046
9.89549441182863,11.8243131802461,11.8287229932034
9.9727000999327,11.8546873049053,11.9455519712794
10.7164684512229,11.8818326348379,11.9913094613385
13.9849920318758,11.90795252813,12.0328633672784
9.0914432596178,11.929729690945,12.06945189215
8.7931078871081,11.9506671799887,12.2031922466145
9.37428998800119,11.9665705802635,12.2744701978371
8.2838956204834,11.9769030568326,12.42784296032
7.06167273680152,11.9809935325299,12.4239262567818
13.2535749497052,11.9792580087709,12.8923748854968
11.0116786215508,11.962848140442,12.477146788711
10.0515691781427,11.9450431030454,12.18352758573
10.6586824926932,11.9285093728458,12.0731475686839
10.3598401659911,11.9166961074691,12.0429885920994
6.20180777247905,11.9071299382495,12.0306904884273
11.3644275864267,11.9012307669888,12.0181018065096
9.80402943177871,11.8965936747636,12.0155404624283
11.9587007085377,11.8940636062767,12.0144556846412
14.6107969887659,11.8928060001725,12.0141021946667
8.89340140211706,11.8925112307569,12.0139804100496
9.62273333395498,11.8928529112175,12.0142973879814
9.90022101919542,11.8943578826578,12.0161004794631
8.52885085314623,11.896136030992,12.0190386744735
8.96144200597658,11.898594113815,12.0268974726029
8.21138808598526,11.9001441904298,12.0263593957207
10.7916379099575,11.9024443950443,12.0216907978253
11.2737806627689,11.9051706956088,12.019268322573
8.42979714853177,11.9085075736514,12.0213082301417
6.96639586924381,11.9136247499288,12.0301346908941
10.0417711417076,11.9188306092548,12.0481680583649
9.02562884151309,11.9240126385306,12.0861495352534
9.00138284034009,11.9242420393947,12.0401909684773
12.0795672330958,11.9234344314478,12.0273003888926
11.520718714398,11.9210992082133,12.0166717209351
8.13932981250316,11.9173600331548,11.9918914376464
7.26471389816036,11.9113409915557,11.9147911714631
11.9691423104441,11.9051754969667,11.7976663382259
8.1808637293524,11.8987420496216,11.1673250957057
8.46874060785057,11.9080040913028,11.4056763675935
7.68157547453953,11.9232971456825,11.8448840302954
11.7305934575092,11.8408007785797,11.7660850462543
15.0215507779627,11.8229423230019,11.4426457313558
7.55707674776414,11.8110541928517,11.3063385122608
10.1220025717475,11.8046407757997,11.6809986517429
8.35126429566107,11.7963242595678,11.8252012960539
8.92604585246638,11.7856852976966,11.833837336361
14.1105621333173,11.7680406837325,11.6052792998597
9.54647814427182,11.7503893034405,11.0601354667583
10.5226077879105,11.7464653484039,10.1863813855315
10.7656248686713,11.7747852032584,11.0819024960174
11.0616744248149,11.8134129177547,11.5898901717342
8.56990461486255,11.8538734874287,11.9063658833801
10.1006607354499,11.884111479973,11.9849639967639
9.40349052723579,11.9110659609905,12.0331910065206
10.548179327132,11.9330558885695,12.0911065425904
12.1930426940968,11.9525874630584,12.2214777376004
10.0324660405696,11.9710220850123,12.683203163989
13.1110233347556,11.9786525664183,12.8038145489611
6.16217403765966,11.9728300335178,12.5007104962412
9.48836066952188,11.9650178514738,12.6563962972771
8.47600890318952,11.9502083442149,12.4010598685354
8.86951410541087,11.9318290499077,12.15751263751
6.26247246015367,11.9152489700562,12.0572793458935
10.6068669666636,11.9029911335269,12.0305773931161
8.87207658551725,11.8935523024572,12.0203707252099
11.9858368768704,11.8877659188592,12.0088110406427
10.4266694582778,11.8836098548059,12.006391716059
9.17433048799446,11.8817249017631,12.0067757351154
9.81049506180122,11.8809987945416,12.0070838930807
10.164903797229,11.8809588108289,12.0073759153952
11.8332363806956,11.8815726458951,12.0081808279039
12.5530732150617,11.8820995592728,12.0087697027081
7.12987534714495,11.8839648290179,12.0157161833117
12.0538823397105,11.8857469850515,12.0339581483621
10.1433746015168,11.886949458084,12.0262091545858
8.23802164528582,11.8892330080111,12.0136271005418
7.36626507283022,11.8922262862572,12.0095476657897
11.9956562552876,11.8978659094525,12.0128637173107
6.57331808155389,11.9043472913772,12.0227726124788
8.90898913741441,11.912619079445,12.0591527049839
12.1281483890423,11.918871160375,12.0942466199343
11.0384709090433,11.9204268174488,12.0475816795001
10.9950133214128,11.9210241593284,12.0265814227166
12.8149682727928,11.919967250129,12.0126333558651
8.54914236044333,11.9177376228046,11.9903431877144
12.2984327634746,11.9128584967952,11.9139637299541
11.2881123044559,11.9067397427893,11.7001265221192
10.3936171875927,11.8967657438498,10.8411800776469
10.047611965701,11.9078579775106,11.2361408278134
8.97998904002263,11.9265853110563,11.8375030100323
9.07925391799157,11.8507764012719,11.9146630405361
13.0315889900068,11.8355947631781,11.8187104248403
7.16661444297098,11.8242055660906,11.807435005658
12.2853005164898,11.8161383031247,11.8538026417478
9.30296014671639,11.8036405505009,11.8678398124384
8.22214973124685,11.7896343893266,11.8242315615822
8.63794062703225,11.7708279802927,11.5039610388822
10.8218588784041,11.747078306318,10.5715725619978
7.07984209497728,11.7229614719425,7.22939009049732
9.52107335348075,11.7706713288547,10.3387560259894
6.56810660574098,11.8225789809729,11.5301678714256
9.54615758434844,11.8641377537141,11.8963976257937
12.2198654106674,11.8962730678357,11.9999968694009
10.015752171815,11.9185045507687,12.0373019451435
9.14453747927573,11.9355847744197,12.0792535077594
10.4091738051153,11.949806739538,12.1544404469126
14.5827082548943,11.9595811005869,12.3082024689413
6.72471035740709,11.9599101860257,12.3031239921419
9.11560499796488,11.950532910471,12.1912272418949
8.68463772606958,11.9370579694234,12.1113927727497
9.70207842447538,11.9238462421423,12.1128193843138
6.85117807832493,11.9089956959369,12.0326449067792
10.2206218070062,11.8963351228276,12.0209621385447
10.2787238761504,11.884958642215,12.0083172075445
12.1340955368523,11.8763998911482,12.0014768276599
8.13619876663468,11.8710161199206,11.9913095330051
9.14342024725237,11.8676936259509,11.9905999929708
13.0262972636055,11.8674264029646,11.9952574584915
11.2986332451237,11.8673256302806,11.9970083588912
10.0393668508971,11.867933961216,11.9992982572538
10.4463638845177,11.8681014458871,11.9993105495723
8.35730711333415,11.8677180988037,11.9987664796137
8.41526935753158,11.8676420595445,12.0009386434831
9.56879400453756,11.8671347598437,12.0000502365114
8.23234899754319,11.8680075611285,11.9950033054601
12.2729988336061,11.8710614157893,11.9897892513626
10.8196789963945,11.8760232822978,11.9882568073021
11.9268752517922,11.8835036872484,11.9935966230765
10.1826275207741,11.8925155645512,11.9983400794496
6.9088162417552,11.9011082783413,12.0089575182098
9.19818777635897,11.9090414672116,12.0168536490844
7.67959066582112,11.9148010185693,12.0159661625651
10.1872266340243,11.9187691021316,12.0132152873901
6.80892886318077,11.9216491933706,12.0126519260507
10.5119610141037,11.9210089890638,11.9956195128059
6.88936117305794,11.9205869392453,11.9687837653459
9.19126529482104,11.9166449583485,11.8292574133244
11.7501643556067,11.9148717476827,11.6356328902537
9.5766780910026,11.9231900390006,11.7699218173287
6.34796764998152,11.9368995202472,11.9289690379521
12.5680337000277,11.8616812839667,11.9763006946364
13.6096855071449,11.850203322995,11.9385718360291
8.95343492413832,11.8407323432,11.9242335097308
9.24668877826912,11.8314885830272,11.933363424233
10.6178162979738,11.8214755845134,11.9241511018767
8.10076669815084,11.80783253318,11.8451253916962
9.02914102234939,11.7941150147736,11.6130686126934
10.9129239020693,11.7823120946028,11.2101689364442
9.04856011333689,11.780113212107,10.5572620861229
8.07860157269046,11.8126046536,11.1557198151452
7.79894375237524,11.8531185716431,11.6986017845005
6.96573566238395,11.8912672001691,11.9779542364864
7.29995658343239,11.9162668391009,12.0394487064624
3.50389601674369,11.9304896909477,12.0467586417339
7.73946890074729,11.9400223296132,12.0616519304187
9.89195549442657,11.9451334978175,12.0890472580236
9.01300187181792,11.9450964505709,12.1041890157073
7.16790968581258,11.9376483154966,12.0629711557942
7.93537927755203,11.9237060468695,11.9175032709902
9.00294910315246,11.905248962332,11.6782853562529
9.49476832927325,11.8938043180401,11.7642577056397
8.97062831393807,11.8840892512493,11.8853020886455
12.2337539612533,11.8749141566099,11.9769774349012
11.4310611637316,11.8649916828924,11.9789961706635
8.60854513139037,11.8561116183457,11.9664989655246
9.87603545090156,11.850771896524,11.9520069928118
11.0502679319286,11.8490616381724,11.9548724625933
10.5528543975206,11.8504723451763,11.9710814245228
13.8943815201433,11.8526067721399,11.9832225270289
10.138654534746,11.853876510063,11.987905616735
8.393715030802,11.8533845556624,11.9870212883692
10.5065698077362,11.8512510778846,11.9811417766303
11.4621231795554,11.8472182333922,11.9619154470703
9.01376232914919,11.8435447376942,11.9356097938996
6.73356128712278,11.8430427747691,11.9179915404303
10.2812003080882,11.8473779742511,11.9091814430566
9.71598212278312,11.8560581725848,11.9373509315693
11.9833354507859,11.8675307317387,11.9590646317838
9.25026098206829,11.879541585883,11.9607485434374
9.33952544826035,11.889624664445,11.9434160250415
10.6934177499014,11.8996026433666,11.9359915675072
11.3729882996727,11.9092600736116,11.9527704784802
7.17776237236198,11.9185530205976,11.9893390552336
10.3889369851929,11.925654554505,12.0087257909694
8.77632822506343,11.9297840830556,12.0109875665989
9.81216465877309,11.9309599185488,11.9947219046642
9.52301529549729,11.9312778538801,11.9609623841226
8.49469682094138,11.9337557163829,11.9337443997923
8.73860647775874,11.9398360941356,11.930629996237
6.76436548125893,11.9503564357973,11.9891216267084
10.4920854538748,11.873087484654,11.9953786201361
7.79253732545791,11.8656015945107,11.9886549976796
7.46705087414627,11.8576161589337,11.983789136447
12.2248336271199,11.8507267415,11.9745378736292
9.56124690485134,11.842748153532,11.9519610264853
8.00093958382991,11.8364654126447,11.9112135596651
9.57377671706688,11.8299864482564,11.8278365760173
10.468785757912,11.8339148028317,11.7415841213064
11.9911386944701,11.8474983204632,11.7988885895446
10.5582728173124,11.8788125276756,12.0864114702653
9.70387158112499,11.9102923443277,12.200913571269
9.24854644775767,11.9320477122743,12.1619239329824
9.47642270874911,11.941098322312,12.0904969355635
3.79018886681509,11.9439300537748,12.0575368961088
8.95721899407289,11.9440958908205,12.0515871824774
11.6226956625955,11.9421858361774,12.0519361651752
9.57444451596795,11.9334027862638,12.0320208524148
8.32976978738787,11.9216994189247,11.9780037059604
7.57497216708491,11.9021410324337,11.765464756458
10.432579838629,11.8782901432573,10.9759049598554
9.33249357732367,11.8673364986287,11.1974239817088
7.67603434518923,11.862568854853,11.838455905509
7.29673371477527,11.8545319883699,11.9374968162332
10.6509034627438,11.8439594278252,11.9334115545362
6.74249363196699,11.8339421826615,11.8853790063389
10.0117349887998,11.8275350822233,11.8402690676106
9.48331924359012,11.8277687330831,11.864520708609
8.37637875488537,11.832273680276,11.9255770923832
9.17070268145708,11.8369437361884,11.9585689881259
8.36550562241132,11.8398060071968,11.9738227082344
10.187669605796,11.8388708904959,11.9733350927427
7.76277822714223,11.8347781676192,11.9559421194851
13.9136308365284,11.8259181576979,11.9103354456316
14.5112291521294,11.8177903181662,11.8237433935204
8.32107522807196,11.8147553041822,11.7459629934997
9.56900713521057,11.8197442137019,11.7478259360156
10.3196707902653,11.8348084157492,11.830921383262
9.56314266619335,11.8536996046956,11.893473766859
9.15582831290488,11.8687851111928,11.8812752091608
10.17032457839,11.880363163204,11.7802002838484
10.0049184824765,11.8922723138572,11.7374517774714
10.3087238043056,11.9060562537726,11.8359312851709
11.5139242389827,11.9206079887868,11.9495170768609
11.9560991392463,11.9317081095357,11.9997231616285
7.88452906030661,11.9396076852258,12.016319237017
9.54895153388418,11.9449576675968,12.0196420384086
11.7198674108371,11.9481399286082,12.012406740707
10.8802316321304,11.9521197283287,12.0060056914296
11.6165852792523,11.9580146849143,12.0082528819064
10.6785020442595,11.9660851198416,12.0214608559244
8.35735619627939,11.8854303441773,12.0105740936444
12.6379981015294,11.8800862361096,12.0059368337503
8.78016606969359,11.8753845334154,12.001057346138
