"true","meld","down"
9.04653501444816,10.4428890913189,12.7525244166837
7.92437691693748,10.6418694122224,12.8189607798895
8.4904894266846,10.9708598980304,12.9277386510132
10.7752351017015,10.9264782947597,13.0792788049863
11.5545322959924,10.8302206963759,13.1482853181683
6.89624437681284,10.3319023949562,12.3089856438011
8.6724117565987,10.2314036308259,12.1288328309078
10.9782572913045,10.175675874213,12.0631130569067
6.51615562213872,10.206621791376,12.0411375886739
10.202515234627,10.3115406839493,12.059043074865
10.7063337816278,10.108624047372,11.9947328463094
8.28205147255401,10.0648189644274,12.0211059145227
13.4557170379339,10.0717739073084,12.0334484829086
12.1848609626377,10.0875843918714,12.0416831005966
10.1259266539506,10.0727371664873,12.0354485233864
10.2200970734792,9.61418542987245,11.0661192037826
13.5510659132309,9.30242294185095,11.0537242197475
9.6721764618782,9.35363465154379,11.0397808668469
8.03130245022643,9.450374539657,11.0307739203356
9.82948227232548,9.54795471331565,11.0202844608411
11.702355583834,9.61835747732459,11.1544131741654
8.93390857407884,9.48343136310148,11.1506370789121
9.4861299912935,9.55754400880019,11.1483936389701
5.83033528654901,9.55439491237309,11.1478334575586
9.15142380492452,9.10240380043441,11.1488126826842
11.417085707852,9.27898630174748,11.1878859881852
14.1922742876031,9.46162113211704,11.1929247759197
11.2912096607834,9.45582939011758,11.2004628747584
8.12201403534456,9.55634784223557,11.215033551196
7.94598909589472,9.28789909569083,11.2356711651466
13.3294473261564,10.1788541080406,12.2582131656032
11.9286091898568,10.2086367852358,12.3174909945504
7.42778553879358,10.275418169705,12.3614525793712
10.2206442722348,10.3744807137828,12.4321808726495
10.4155655068037,10.2410881326189,12.3886725850583
11.5182604600332,10.0883764960254,12.0406615466843
11.509353132938,10.0745830336898,11.9979146252869
7.94740239145726,10.0749536221964,12.0060611943976
11.6815982231209,10.0857571417875,12.0792656914361
8.91717556728312,10.1326680980644,12.2529318659067
12.4220206704936,10.3056790840098,12.9349438003344
11.0122704813913,11.9637783625919,13.5909875175587
10.8735609964514,10.366950323688,13.0269480277652
7.89784514688889,10.2139273333597,12.719652568089
11.0740246601895,10.2828589460057,12.4652113153213
12.5750971718476,10.4806853705074,12.4101011479839
13.1923332374102,10.7775692807064,12.3492255861929
10.5729517031622,10.5492551544737,12.3173354378474
9.40865058776103,10.3852179791998,12.2987388576776
12.38314128299,10.2848030654159,12.2889742261152
15.0800398828806,10.6133028915436,12.7595195727167
11.0261022797028,10.8229404512317,12.8753686887418
11.5029174417038,10.8394273295751,13.1081299835506
8.71418149728104,11.792575906363,13.5959165152781
11.1122064489665,12.1991858375206,13.7585773341656
12.806181834795,10.3566696522981,12.4217132172306
8.20918388583554,10.2525195701034,12.0751979155514
11.5588768733087,10.2930553907933,11.9656929428163
10.5536811218139,10.2507524565122,11.9530368909452
