"true","meld","down"
9.17068854419226,10.0258879697027,10.2884214604689
9.41048013581061,10.0685019762381,10.3076234040849
9.56905182826754,10.1110992999889,10.3260437332386
9.62274678313949,10.1539296827847,10.3441578636806
10.0766982812908,10.1937088010737,10.361971604382
10.2519747306522,10.2348404883119,10.3791838035218
11.0638079189954,10.2774328932152,10.3960888385112
9.97028871041636,10.3197663006681,10.4131398155553
10.1195136370991,10.359309958456,10.4297335344431
11.0380352555574,10.4014460261781,10.4463967787411
10.3970587383595,10.4419085047736,10.4632054887173
10.9094413663316,10.4851831292215,10.4797962796295
10.3528807654519,10.5252368810068,10.4968749657127
10.9195910595141,10.5650730222424,10.5131627326125
9.98721527380842,10.5928377007646,10.5256287694737
12.0597746991878,10.5916090032143,10.5259313768999
12.5450017675677,10.501948834063,10.4907495155464
11.9636322468687,10.1075393910204,10.0752304355631
11.1112483663712,10.7172990206781,10.6405546236418
11.8481481883094,10.8081871407201,10.7153608632406
11.4035327919349,10.8574036325496,10.7727053715282
13.3965089846252,10.9020584790998,10.8273060126687
11.6125394069423,10.9440633878615,10.8805613043183
8.70544816776278,10.9851736017504,10.932284797242
10.0524116549847,11.0137742975169,10.9808291481179
9.63895837250095,11.0428288399439,11.5364911102474
10.0055198984085,11.0897120450658,11.5800549394005
11.548338049874,11.1234648590016,11.6212246416234
12.4147457057588,11.1659476197972,11.6593972699653
11.5931257811349,11.2164295168563,11.6884654631606
11.0177309303277,11.3637920282441,11.6241502131745
10.0718119412151,11.4938071777105,11.556637934274
10.222105497625,11.3851127117768,11.7653239197747
11.5320286912898,11.3819150927353,11.8476064975349
11.9827728079578,11.4162949233399,11.8915520483408
10.9072115946093,11.4539145457253,11.9294569650809
11.6049461899478,11.496788092107,11.9644470063641
9.86030994433159,11.5382196906268,11.9983317115902
11.6892196770078,11.5776132748885,12.0299797890469
12.0276074070384,11.6241882497838,12.0605328159055
13.1923615955046,11.6851282413545,12.0869638083883
12.3774630133471,11.7261038015638,12.1086760918172
12.6082855472084,11.7596958366728,12.155102313086
11.6902268565669,11.7992495910135,12.1922484346592
12.4330879369878,11.8325251781712,12.2291849598944
11.4609483690442,11.8572122332578,12.2633316921482
11.3809679008507,11.904783802696,12.2963172940843
10.6709558345519,11.9537004257532,12.3279856605289
13.3587793213985,11.9952661788825,12.358988846266
12.4273407717292,12.0334650469542,12.3887548146422
12.1575150452945,10.0276469940471,10.2935302033961
11.1762446881405,10.0689433651271,10.312491816948
10.3166687322716,10.1100805423671,10.3308580463477
8.68787672491242,10.1520620843193,10.3484787216129
10.7966506665451,10.1936812009912,10.3657620865875
9.9693742531197,10.2355909308763,10.3826717897615
9.94581713987968,10.2776603333181,10.3991593661153
7.76511487475139,10.3183989131999,10.4155511877564
10.1811225635845,10.3585056662203,10.4318713923271
10.58112838172,10.400666633214,10.4481747176043
11.3321561786154,10.441360927496,10.4646519890699
9.97114934353345,10.4848367358525,10.4811989560303
9.69670927927474,10.5249912532898,10.4979114929765
9.93741816473643,10.5656718158539,10.5143241622461
10.4481704165164,10.5972208460164,10.5296453907671
11.4952495094213,10.5480042288579,10.5084091370949
11.2181980487683,10.0301814701825,10.0199611289102
9.3693516748307,9.89380490469924,9.87753896952403
9.75789189311599,10.6675160191639,10.6139095702086
12.1420706943223,10.7953063603433,10.7149821573268
12.3500226220168,10.8572241634237,10.7802002868281
11.5700538086999,10.9017166076912,10.8365764916414
12.4579748806652,10.9432219903544,10.8919251036428
11.5515182821757,10.9828658723266,10.9443847882311
9.1510448925848,11.0197420024568,10.9946975615714
10.5821005201316,11.0483511478505,11.5505184355977
10.8240324547095,11.0848468983128,11.5950478466821
8.72023421449327,11.1273040885583,11.6364661683007
12.0151545630504,11.1787465269955,11.673556327853
10.5313582794308,11.2313829082504,11.7015525038557
10.7931277524319,11.3331881985083,11.6687228745626
11.5156448090014,11.5018592706748,11.5417024418266
11.4212245298318,11.3875169824509,11.7770908248838
10.7771400653488,11.3876520729216,11.8589271634094
11.7050462047176,11.4173995347774,11.9048842874913
10.3560516595667,11.4546445133124,11.9419641979019
11.1331722389002,11.494292371472,11.9770131088963
12.2779731481721,11.5354206281068,12.0094859915604
12.6239786126704,11.587396571756,12.0386357812464
10.5628033067041,11.6573724945751,12.0626772922809
11.3672693780021,11.7131411925735,12.0099086805186
11.8322536702324,11.7941025315745,11.9327068162919
12.1277902274487,11.7740249988325,12.1116595665559
12.9194144983871,11.7809957114564,12.1995002321456
11.5069936248078,11.8239745473907,12.23698754768
10.6338679610754,11.855360769168,12.2707027308213
11.4746986481032,11.9006278820652,12.3031122817527
13.2266183667878,11.9515096636572,12.3344906470182
11.8408301952848,11.996092257339,12.3647391314925
11.8681815402314,12.0370727344487,12.3940086970579
10.0864254581095,10.0267789061643,10.2996181920034
8.29137147681675,10.0685965394789,10.3182168934493
9.5078542742534,10.1098200981448,10.3360921171864
10.4962755103353,10.1512754065634,10.353520899726
9.82139397207092,10.1932438411501,10.370378566653
10.1610912089311,10.2357523668198,10.3866992825009
9.77267788474487,10.2767838750127,10.4027830894064
10.8723880294558,10.3167680655072,10.418821576905
9.83077882753039,10.3587625525648,10.4346661297396
10.7193697431914,10.4008232901764,10.4507812174124
10.5617536875928,10.442759342791,10.4670935536096
10.4216466647671,10.4845831784368,10.483820158787
10.6604540405466,10.5246216002238,10.5012995589442
11.12310907814,10.5651830061637,10.5189435058704
10.1745570603989,10.6012534586077,10.5374831980303
7.4822586751607,10.6142302785675,10.5497109527138
9.81405935479992,10.5945760855333,10.5505166049835
10.1011490173181,10.6247943272994,10.5839548281379
10.8887586506905,10.722602763063,10.6595027012169
10.4018898906685,10.8061147420486,10.7321614863281
11.7833803793094,10.8580148101813,10.7917207195983
8.35395242363788,10.8998704891099,10.8494886489867
11.7262438971036,10.9422216416432,10.9052075550466
11.0075050297664,10.9824241015661,10.9591833791939
10.8520186145011,11.0164454116825,11.0107884607038
11.2951167317653,11.0443124202538,11.5682869576377
11.4488952729547,11.0812119442923,11.6137204741457
10.0844547995316,11.1527450598755,11.6532279903031
10.3767846552307,11.2942781815998,11.6757986755098
13.0257126470104,11.2755837773202,11.7223884933452
11.9289147592424,11.2784623034985,11.7532721842632
12.4866994879254,11.36472549528,11.7285174332559
10.8848878844373,11.347774683116,11.8374507191901
11.7495675652952,11.3722506780224,11.8825707611862
10.5142617663631,11.4141603351517,11.9205939822481
9.04114290819357,11.4540843999543,11.956980650446
11.5790909095974,11.4952968921722,11.9911765791761
12.4457161031316,11.5493525363007,12.0219262883557
12.0065194055306,11.6385671917252,12.0435946091715
12.0001058216469,11.8333600413321,12.0379634247489
11.6911480283608,11.7050344496231,12.0869214495733
11.7224017028935,11.76793523607,12.002043255792
11.7190911725855,11.7509053362843,12.1610038102907
11.5462013022213,11.7771389398222,12.2101083682483
11.5623117806628,11.822324438541,12.2460339479148
10.6733902263418,11.857784978181,12.2795341378062
12.897420786243,11.9050409540462,12.3113390974269
12.6647010787918,11.9543292818853,12.3418674042778
12.1543600690887,11.996599045325,12.3710656144657
12.307704401967,12.0419972619085,12.3998319081036
9.85348607284504,10.0242162146873,10.3061931245516
11.0404004821219,10.0668994177907,10.3245542824512
9.38980612016054,10.1082954455273,10.3421305974681
9.68138965162857,10.1485397030827,10.3592043383547
8.80653908116557,10.1925361520455,10.3755741730579
10.5435496280714,10.2353338995977,10.3913549417924
10.5678788042381,10.2750311509604,10.4070315369605
10.8682661829372,10.3158776730283,10.4225391446708
10.9703472898126,10.3584445258753,10.4381532485755
11.2157394646467,10.4013358119992,10.454058110127
9.78706196700079,10.4432528462683,10.4706737299133
9.73956293148255,10.485385502523,10.4879760026362
11.2012263355977,10.5253818711475,10.5066910877183
11.8382395020206,10.5665997088409,10.526670466433
11.5417193826435,10.6066563123152,10.5489480979265
9.3788776445101,10.6427277535913,10.5736062303843
12.4394206371132,10.6768424325931,10.6044533526957
12.5186696579581,10.7033818408104,10.6366619146223
9.53235182858899,10.7606241491838,10.6930658208277
9.46450628491906,10.8133835373716,10.7507522349954
10.8237539456047,10.8595312352633,10.8080780446311
7.73920606414508,10.8997639833292,10.8655286818661
10.3122324998361,10.94166214125,10.9220641691536
9.10934935902555,10.9817330994011,10.9768572150588
10.8234009993047,11.0147889860654,11.030421191873
11.4678404090924,11.0350444399005,11.5891339293229
11.1575542512466,11.0803660895447,11.6348667146882
11.1272670654709,11.2056241919031,11.6657852717852
11.6456041591429,11.4773399046057,11.6651717348933
13.0937460990646,11.4365511247192,11.7171583965792
10.961456915581,11.2718061786874,11.7885111583013
9.93933951158438,11.2988803651016,11.8263609097646
12.8956061710088,11.3321702023016,11.8637362362159
12.5722650377109,11.3620573373255,11.9033965143239
13.5071020207999,11.4119262960937,11.939858662865
13.0941182729448,11.4540985452614,11.9747770914989
12.7376965615529,11.4948234066478,12.007974225673
11.3347765971173,11.5495221805775,12.0376554262776
10.6837320599762,11.6202682271335,12.0641690359364
12.0996571392674,11.7681409774058,12.0697261550332
11.7332376759369,11.7051392667149,12.1191601989707
12.668727869672,11.7053239813008,12.1497469282392
12.4489332126704,11.7319319477592,12.1876656929974
11.9477261240176,11.7662940347797,12.2247325652715
9.89279337705955,11.8176518592815,12.2578948934346
13.0067735601277,11.8679855362227,12.2900806498717
11.0828264082362,11.9097082273863,12.3205644987779
10.3344177295721,11.9526597568335,12.3497302950818
