"true","meld","down"
9.54088792058897,9.62723426781637,9.92357059119126
9.24243428055163,9.56676784355398,9.87678995628066
9.07074400160586,9.506693738138,9.82723438398767
8.83944542182594,9.44842480844251,9.77515764259167
8.76735289622294,9.39847765153971,9.7269366689048
8.87476236167986,9.34742070847436,9.67185696989556
8.86399910931022,9.30494128770985,9.62208201561719
8.7821870747467,9.27298277463203,9.579770682213
8.57694506896556,9.25022426259517,9.54081837871154
8.79598074242466,9.25162720172907,9.52424720963014
9.15617167444307,9.27745103692503,9.53267991999144
9.41582876678236,9.3344992645007,9.57428722618409
10.0776688463,9.4125233621489,9.63752659163077
10.6033542746155,9.53004088025971,9.74263240798325
10.7991394478072,9.66596685545129,9.86677474686918
10.6707128171163,9.81521749949365,10.0033584452945
10.3763573704538,9.98391651177694,10.1582517478845
10.3881842097018,10.1648443349586,10.3247193875167
10.5068399519273,10.3410175685616,10.4825924152687
10.5946978861419,10.5240428373776,10.6473629605161
10.7121236149217,10.6992980614187,10.8017621500532
10.9745251740522,10.8519356316042,10.9306065485717
11.1282673692935,10.9729915665408,11.0285700301507
11.1265473402293,11.0406385746249,11.0747660347592
11.2098767117461,10.9578802854925,10.9739531327508
11.2109135686724,10.8232227350867,10.8632322249441
11.1806387960216,10.7024144181297,10.7273986907844
11.0348042319885,10.5948552853662,10.6070506581505
10.9270399572057,10.5033498142429,10.501915710836
10.6350967361328,10.463819134665,10.4542766576293
9.95474698718916,10.4661815208886,10.4521299277413
9.60572271072509,10.5425863422704,10.5332293706549
9.4024313477562,10.6220262062534,10.6160145592926
9.48211686107913,10.7139804083972,10.7117541138661
9.95785704867147,10.794271297939,10.7948984782375
10.2114317953628,10.8618396257702,10.8644447394478
10.4781767977015,10.909297662835,10.9134577839862
10.7609351881963,10.939089280951,10.9455264152829
10.9664569637993,10.9428427446222,10.9538660180572
10.9875267987295,10.8872842805657,10.9076338132325
10.8136019008888,10.8050260154725,10.8363731119393
10.7675119624361,10.6962451239079,10.7377371555097
10.6584913816647,10.546234629345,10.5866728473593
10.4540672064652,10.378421728541,10.4136391697209
10.1924871263281,10.166121504603,10.1861532156651
9.89787401500237,10.0044085110974,10.0203021285447
9.54233264118795,9.86997730461751,9.89046710694631
9.29056248125717,9.77653556272469,9.80794228996523
9.43537443717722,9.70758518114496,9.7507176323111
9.78124764823618,9.65994490478537,9.71578723738991
9.60611743464748,9.64213547628792,9.92631269502528
9.34459924389444,9.5765537504862,9.87287505981648
8.86526353091382,9.51324686703242,9.81897271985232
8.56587728091415,9.44483720671138,9.75820921624399
8.36152940008088,9.38329496240319,9.69611410289367
8.33167762910109,9.32021701491743,9.6290882242066
8.48167798779306,9.26916967999874,9.56915917169744
8.40946297354765,9.21971131423799,9.50428183859248
8.28260849079771,9.18998270488349,9.45728058885823
8.49548439881186,9.1736846773049,9.4192462616921
8.96056193033748,9.19332781268939,9.41631616686941
9.26085683284982,9.244389459297,9.45308781698433
9.75451350787913,9.33555754476874,9.53047612853634
10.2996042448343,9.46118470369555,9.64677781085221
10.3910886163823,9.60609812213693,9.7811315404054
10.2728932539094,9.77557368907526,9.94261483942715
10.0578377346524,9.95949384419243,10.1161999871067
10.198880626124,10.1490280728501,10.2940484434237
10.4678582437151,10.3441132967562,10.4776820526787
10.5783189315012,10.5341262401918,10.6529264174271
10.8352951140168,10.7082477987488,10.8090797549868
10.9473276597404,10.8673738257851,10.9478097678372
11.0968585060179,10.9962433804915,11.0544461298041
11.1287997063402,11.0363351634439,11.0740781912613
10.9983361728898,10.9353130535894,10.9549513966811
11.1094405181967,10.8020854240071,10.8454718839143
11.0750518325822,10.6694527694233,10.6972148086527
10.9326913789558,10.5527655496452,10.5654957968466
10.7678635326105,10.467998913601,10.4656665996443
10.384337251707,10.4185747637072,10.401842779996
9.82834252376369,10.45529818198,10.4398147818178
9.45403198885155,10.5425453613189,10.5317158365101
9.46596479179901,10.6588915416427,10.6551140566953
9.66672146075338,10.7624590031585,10.7626460785282
10.0778232517219,10.8425576664288,10.8452603604025
10.2941513000156,10.906962938526,10.91171891093
10.3277386729509,10.9417432858426,10.9478259397718
10.4796229001971,10.9496705840621,10.9577774804649
10.581100331453,10.9339541134576,10.9456665353645
10.6269149718019,10.8558483685889,10.8762541736158
10.3861265448709,10.7473432194774,10.7769375561442
10.3452313834963,10.6220678995537,10.6602158344095
10.4624176406109,10.4570697235038,10.496243083576
10.1686233002966,10.153139194566,10.1500041173511
9.99805700660218,9.94491029772049,9.92767403455931
9.78798033001747,9.7858064345277,9.76916648181924
9.48895640311984,9.68431802412567,9.68440060463005
9.37739987166515,9.60990948037269,9.62701681167135
9.39904876134556,9.56281719164467,9.59714788169926
9.68518859232955,9.53244097594977,9.58230561462943
9.52471714849448,9.67979242427529,9.94165164822203
9.19654613380638,9.60892663008006,9.88152091150682
8.6516252772218,9.53626455069083,9.81757296773177
8.15575424418265,9.46525263581885,9.75084016535713
7.96163067159323,9.39113718175122,9.67699416178874
7.80824291043707,9.32016554977634,9.60186037126177
8.03912380555825,9.25082057783197,9.51960359315261
8.14635754107678,9.19323948569865,9.4453457963826
8.11437160680333,9.14670121268655,9.37562624509545
8.47965233631233,9.11775701988255,9.31987143783122
8.87301175352181,9.12326325224243,9.29964832078072
9.18843124562131,9.16835613298518,9.32675473483785
9.39762383856192,9.26813708366813,9.41820809612625
9.72808203162593,9.39867733899272,9.54501980119328
10.0007127088566,9.56068335532034,9.70291234787152
9.90737991442418,9.74364283088463,9.88046956760127
9.95540660712478,9.93808366630824,10.0669007063578
10.2408818841469,10.1435784623332,10.2667055201315
10.535507727905,10.3429052987946,10.4582437695786
10.732381607085,10.5320605992488,10.6402059112041
10.9798144211206,10.6962839187392,10.7937655051292
11.1485767343331,10.8174747934829,10.898826870612
11.1742068927752,10.9014515482661,10.9628395959911
11.1927658153881,10.9054184102518,10.94793061728
10.9713404126671,10.8360148086118,10.8605489995989
10.9710183674586,10.718087622421,10.7657570143428
11.0502687288136,10.6108635464117,10.6431562028903
10.844196384887,10.5128532979055,10.5302509971191
10.6222550643862,10.4467179952854,10.4504678001496
10.1380061426241,10.4222766962016,10.4149577825729
9.74650637334869,10.4729630014717,10.4631235206078
9.59556480278846,10.5833197267272,10.5793830830895
9.68650328330441,10.7068597885409,10.7079498657416
10.1282013433016,10.8172736834996,10.8222657139187
10.3594249709721,10.8975935929103,10.9048031768825
10.4494273903461,10.9482505463381,10.9567184098988
10.4168894185831,10.954534662052,10.9636183322915
10.341592229752,10.9344333868301,10.9448849168178
10.4384879736504,10.876414905003,10.8896409227532
10.3047320327565,10.784933448473,10.804379518328
9.94269080851316,10.6486692519982,10.6724968910043
9.79381893100522,10.4902229255787,10.5168796039592
9.94585055237849,10.2575766165498,10.2684746712279
9.84332714661416,9.9504155776292,9.92078594612679
9.64092920216337,9.74423648101154,9.70660384334204
9.61616276256737,9.61281242047904,9.58712459020247
9.44922096441172,9.5160237071118,9.5077217075735
9.373816565868,9.45195626468169,9.46222685111236
9.35020206030578,9.41050664929254,9.4385394746095
9.46586389812843,9.39350366649288,9.43758776915204
9.46722191614976,9.73680811839785,9.96674924897234
9.06632150393339,9.66366631401545,9.90229464890361
8.59039986623301,9.59144827336445,9.83473963670361
8.08807313323346,9.51488585755574,9.76022965135584
7.73742499923709,9.43288395451978,9.67835216299756
7.6557548712028,9.3508340075583,9.59123702521094
7.77687078908505,9.26879400007019,9.49644810339711
7.98237738000898,9.19258796267957,9.4023605616002
8.09116715840021,9.12366463937276,9.30610718518702
8.42790198281441,9.08360065610991,9.23396523758226
8.77885828728688,9.06307544347338,9.1804687971758
8.92631738342917,9.10985897893821,9.20564200937472
9.00273183195949,9.22008291219946,9.31526812728641
9.16189827733417,9.36131696421921,9.46074894291892
9.68160139950481,9.53478501756746,9.63523710021927
9.91333219345043,9.72518368725765,9.82450713685207
