"true","meld","down"
12.2092534554477,10.054865278898,11.1046770269894
10.1342748727786,10.0929723004342,11.0904528679624
11.3102566666417,10.1305520820155,11.0762320091249
10.3749470333046,10.1698961828216,11.0620266700832
8.20165618934589,10.2091567372717,11.0478506784963
11.1011142368451,10.2463285609659,11.0336876829555
8.74311418638742,10.2809640575548,11.0195215566336
9.94667861906016,10.3208769167706,11.0054110857143
9.59395518824632,10.3604090515436,10.9913111958199
9.92359358058274,10.4008318796018,10.9772703772682
7.62693572386537,10.4381097452082,10.9631915309408
10.4172049070902,10.4760463763939,10.949158336495
9.9427964325737,10.5144456526414,10.9351845416272
11.1274103670299,10.5517653912023,10.9211964141325
11.3802104704237,10.5903138043784,10.9072377219573
10.1808512278548,10.6295441212548,10.8933367905339
9.41375932452507,10.6694166341501,10.8794438471702
11.7968755136322,10.7103279519368,10.8656845675078
10.9922556019363,10.748249697861,10.8518386649467
9.90347202146464,10.7851078593875,10.8379171883726
10.7913252763893,10.8261512009317,10.8243816693618
9.67102914874635,10.8651705361352,10.8106917762761
12.2112618097403,10.905910313445,10.7969964077838
10.4187610144277,10.9473282003347,10.7832843598529
13.0505558517362,10.9974598151545,10.76965311199
10.1916880535732,11.053106767104,11.7946498585767
11.1606524794959,11.0971806533664,11.7811608643747
12.7607036551032,11.1380819508178,11.7677106160729
12.574605546351,11.1712504421784,11.7543500680562
12.3411238318288,11.2062149542917,11.7410627965368
9.58055753043236,11.243188939299,11.727842455898
12.009879038708,11.2813918301029,11.7146951998537
12.4649007442424,11.3206235557802,11.7016370327226
10.5859955244279,11.3593231327766,11.6887209819852
10.9565316571868,11.4005027641508,11.6758308913974
11.5315089186297,11.4476445268938,11.6630510027256
10.1006375696269,11.4842821965222,11.6504728425086
11.0016327498947,11.5132486798447,11.6382249426279
11.6627349344022,11.5585219440751,11.6257128525448
10.1940921266456,11.6052475268306,11.6132216735115
13.4432557303522,11.6386964166528,11.6010225664741
13.5428553168883,11.671628394939,11.588722250494
11.4601860456458,11.7046591244599,11.5764561446734
10.0390930902309,11.7455050059314,11.5637113772807
12.5481586010031,11.7830133772088,11.5510601305551
12.7487757374055,11.8220475588121,11.5381843808157
10.5541237505239,11.8596671874882,11.5251358918522
12.3472606109117,11.895604533261,11.5120316495519
12.6101509720055,11.9333302769217,11.4987426247419
11.4486296002014,11.9729579188038,11.4849819801388
11.1693496102401,10.0543441852878,11.1046106496419
10.8114382404283,10.0909714045685,11.0904007839911
