"true","meld","down"
9.5855246163827,9.16895368337343,9.08377831193627
10.0578216755987,9.26952406628899,9.2125244506182
9.93084806101974,9.4065929080308,9.36729176537431
9.54776972374261,9.56029147954842,9.53338622670755
9.15363705385966,9.71558254150586,9.70105474961959
9.16337091372901,9.8934630864293,9.88339814052075
9.07888707033072,10.0753722975106,10.0679163346517
9.41115981148082,10.2595725601872,10.2529798293172
10.4498927299105,10.4435894222512,10.4383331186393
10.3407357597014,10.6313144927721,10.6275485777836
10.0896256404252,10.8238559971469,10.8199480855697
9.86954897086662,11.0199769318325,11.0171520066514
10.1529598827988,11.2085483138481,11.2071289399112
10.9829475648292,11.3957776227362,11.3966613723537
11.5518869981186,11.5590517568176,11.5578784637962
11.4936660677015,11.6667116602946,11.6609671378208
11.3483072945488,11.7583616183372,11.7453079243496
11.8753747222961,11.8585231105227,11.8453954644614
11.9852093003479,11.9595305841918,11.9525018352543
11.8901542358532,11.9790095328111,11.9868614802043
11.0020274147361,11.9642647518482,11.9871552541557
10.8571617874066,11.940535789758,11.9781679554958
11.0284217285952,11.9401167898108,11.9789852442203
11.6939987815524,11.951406818052,11.9829672908077
11.8349539005044,11.9680782891107,12.0041204705353
11.6396249768698,11.9955973759978,12.0897571647518
12.1910161052741,12.0237243707091,12.1632511533228
12.5397723074169,12.0834475645944,12.2598088271895
13.219391125817,12.1142651611345,12.3305637014164
12.9286476582788,12.1024404915797,12.3634533951274
12.2195851432966,12.0541604781506,12.3572051020006
11.7789366291976,11.9779476089775,12.3240014895735
11.3824512015793,11.8843506215579,12.2639879570865
11.8101637690994,11.7827941274378,12.1840945848367
12.0056862148872,11.6910862004357,12.098191465226
11.8768294227751,11.601537959496,11.991147826033
11.4860768969151,11.533798163899,11.8776365386638
11.0386230587367,11.4694555177739,11.7451514371718
11.1628698910404,11.4526461355294,11.6650340965584
11.252295416072,11.4658010797466,11.6298494560013
11.0872630525836,11.5658772327797,11.6939233781306
10.7451299135701,11.7090788931299,11.8080919840929
11.5799662759496,11.9355896340571,11.9904125149532
12.102361973626,12.1553366466973,12.1585919130495
12.6259099792574,12.3160753008187,12.2895910263434
12.1806839922433,12.3096718812,12.267828446413
11.8029944018634,12.2231289407464,12.1781189819619
11.9199576385127,11.9826049124725,11.9569375329276
10.9448569988036,11.807680427807,11.8038889322206
10.7698789974307,11.6817198966898,11.6970510295465
9.29992765869767,9.05132033916497,8.98588265057614
9.71392517091884,9.15508514224287,9.1168701527158
9.51426504632077,9.29202999781659,9.27077867477208
9.74057764862873,9.46743219861642,9.45236620541832
9.25595040069068,9.65837745538854,9.64460320124411
8.78044161494917,9.84836249044634,9.83486469616688
8.71447856730071,10.0447921936075,10.0283929155138
9.63658866744797,10.2340976772031,10.216226948357
10.2498714413523,10.421966685468,10.4034293641719
10.5440189470661,10.6115798772492,10.5945156833689
10.3666639749896,10.8057988370567,10.7915176762446
10.4145038278797,11.0073368598012,10.9936883113829
10.8179221255049,11.1935416845527,11.1816132231189
11.4310293439531,11.3673518955016,11.358200379326
11.6362154802246,11.5159301766396,11.5079525435065
11.3403304908474,11.6246429013533,11.6047327002851
11.1994096785232,11.7198904578861,11.6930652588274
11.6067438160141,11.8192700256879,11.7906454256457
11.9836783132499,11.9092763381448,11.883929496855
11.7261291189173,11.9547704920932,11.9383729665318
11.3448809141886,11.956245179887,11.9540669534882
11.4454755369477,11.9528924667541,11.959042205893
11.3519360824013,11.9518061410441,11.9614194411029
11.8732604154257,11.9796569677842,11.968528001876
11.7573554978704,12.0172853363549,11.9860344306245
12.0445672030947,12.062280756426,12.0830235191926
12.3688400290926,12.1063966402775,12.1700667696037
12.6769336435197,12.2128555331292,12.312106200034
12.9888573236499,12.3053726346624,12.4356648790482
12.5807724890964,12.2976926685542,12.472506864978
11.5929219153058,12.2414066147727,12.4668403944416
11.1037485651106,12.1514427039053,12.4223133427223
10.8986070182313,12.035078783461,12.3462464070036
11.4291433546885,11.9156331647021,12.2569402372327
12.0670408776631,11.7960216502582,12.151617810866
12.0678364629092,11.6862549044761,12.0233322660034
11.6652322690697,11.585238958563,11.8749142555407
11.4692521926566,11.5090316789405,11.7191783360479
11.4365663284637,11.4420244295969,11.5366616462955
11.5445311670326,11.4520907491594,11.5167312144137
11.3408628215168,11.5222212683199,11.6049654036752
11.0559995454494,11.6729705043144,11.738575766591
11.5627247001235,11.9286327974419,11.9592416533564
11.9865500413505,12.2300194644772,12.2216434749495
12.8211672951952,12.5064655953204,12.4858044435906
12.3779142988677,12.4658845783368,12.4360992819167
12.1217738151363,12.2066062055831,12.1771522565066
11.723152221174,11.9356038053819,11.9236948373723
11.3615152526025,11.6814315602818,11.6839432550474
11.3260904682444,11.5200288659407,11.5353069410272
8.68900574528382,8.89767678451164,8.85888383758913
8.62060940859492,9.02004509513349,9.00339166251804
8.73702765198508,9.17057141712439,9.16787235285981
8.96193756403217,9.36821865337385,9.36609278655122
8.91944567872835,9.57332482345622,9.56878852054547
8.65348276137739,9.79463345931226,9.78303989148335
8.84731706311312,10.0009784488262,9.98331484084556
9.954952158419,10.1973942514692,10.1738195112424
10.429647295366,10.3798009779255,10.3546458684423
10.2891197079517,10.563944393068,10.5406803785623
10.2956879032016,10.7544031787183,10.7362234234238
10.993070669945,10.9430349781959,10.9373186316911
11.7186689256029,11.0971569075709,11.0910215901983
11.7673963113555,11.2480392599777,11.2372311670829
11.510647211895,11.3872593923342,11.3725647754995
10.9878253163237,11.5060537674522,11.4854342894023
10.9631951208002,11.6221637571029,11.5964285660962
11.5173300151431,11.7252887737023,11.697395687936
12.3607783732353,11.8144144500298,11.7894403217579
11.8366816735189,11.8723340359882,11.8548009594779
11.5771117491309,11.9040767364895,11.8948947111055
11.4058685073298,11.9275034561511,11.923705830961
11.5418334497787,11.9483545384528,11.9425482043217
11.4776798863387,11.9728888716073,11.9576526952116
11.6523162508435,12.0068237905787,11.9742434768816
12.0381473777798,12.0291030339733,12.0321752746378
12.7620946967741,12.1612786986907,12.1798593117188
12.4665258927489,12.3520312252784,12.3852939965547
12.6219613559096,12.5368717333004,12.5840473472028
12.4669103161917,12.5348468429961,12.621480430904
12.0067143130544,12.451036505563,12.5905272075386
11.4358664264926,12.343033338155,12.5312998032848
11.159727512049,12.2199976183572,12.4480782372994
11.4290208898165,12.0880263513602,12.3465545466158
12.1194824100254,11.9555352761624,12.2344388696565
11.8956502731084,11.8239304494052,12.0957190642803
11.6877099516848,11.7045194907032,11.9421798080333
11.4588433822515,11.6008373128244,11.7615922996666
11.6416005990832,11.5257784023049,11.5968058945248
11.8204106270793,11.4880336994533,11.5199371519526
11.9270272015864,11.5188535676321,11.5652884447752
11.6827256297793,11.6445518704913,11.6810211319652
11.7935843450882,11.9064430826359,11.9093645614971
12.3307386188458,12.2817316211272,12.2637997770848
12.6952263701518,12.5643254318397,12.5506726355659
12.4483964740697,12.4643071697686,12.452994337399
12.0458298932744,12.1310015601012,12.1125377658689
11.5755534973143,11.8164521848513,11.8164563889232
11.3161543388418,11.5697515017524,11.5768436759202
11.3416280500572,11.4003320382328,11.4026140929472
8.33280815460274,8.7277113939221,8.71460679520219
8.01023317741877,8.84628214898765,8.85681108951406
8.24432894951636,9.02046104868219,9.03958075969709
8.47833814402576,9.2425508161334,9.25747769703618
8.87019490305735,9.49305163701869,9.49772390784687
8.8782440201842,9.73654304422691,9.73188349133767
9.59922271663183,9.95765866203604,9.94321409960857
10.4221709698052,10.145559300821,10.1224045427073
10.3189217530347,10.3224358311474,10.2962354340308
10.087643792445,10.4870194558196,10.4625821085633
10.3493829666149,10.6485890975371,10.6321786327177
11.2911683223091,10.8048658346179,10.7997327325656
11.8154503264485,10.9419045562184,10.9390572719376
11.8138414816994,11.0728057274787,11.0665328501529
11.4184447046019,11.2150455003612,11.2068933829378
10.9053386925369,11.3552108948019,11.3445537826635
10.7911163376298,11.4915279692172,11.4769110538378
11.0717340844983,11.6055416371311,11.5885049814736
12.0661164847839,11.705728723218,11.6891218342069
