"true","meld","down"
9.35283163385564,9.40877351784463,9.85425299237705
9.51145193572465,9.40333713152077,9.85510643351093
9.53243564752514,9.4386994860332,9.85571608527491
9.49020237520072,9.50952604589777,9.85604308455806
9.56473224647164,9.59989595889607,9.85552342558878
9.72877708436454,9.69481405543627,10.0856907234832
9.80428680489765,9.75263694822243,10.0839373844888
9.6338777151256,9.75282992965999,10.0817927719188
9.56117549096208,9.69327422235413,10.0791975321271
9.742167135462,9.58947668545816,10.0765502590879
9.74179878264466,9.4652137178494,9.66836111552204
9.58679599152306,9.36706663490152,9.66596664724256
9.53441727720153,9.28968602079894,9.66358167111297
9.45130894691028,9.25445918108114,9.66136326723775
9.41033341279617,9.24635413000013,9.659190917874
9.53766669338132,9.27258527796726,10.0560682989022
9.68382985297341,9.3268857316107,10.0540097180464
9.70900492473186,9.41066141180874,10.0520368540616
9.48391077727212,9.49747057431694,10.0502307555267
9.25770746343648,9.60319240141875,10.0483937826541
9.44707173799234,9.71142763818501,10.2538235015592
9.78317351596264,9.79054504176331,10.2520596283766
10.0112267465374,9.83500896069367,10.2502015119816
10.3050870796243,9.84437534308196,10.2482655169719
10.4640677690084,9.83301142319653,10.2464796197993
10.2722310154581,9.81942214653333,10.2564289148586
9.88730929531783,9.8162656057369,10.2543836374999
9.50181008249406,9.83673936990177,10.252504557935
9.40323959195443,9.8792897842797,10.2507784122532
9.59352140876656,9.95486958005007,10.2494740792206
9.77650174685567,10.0505319581888,10.9852565481764
10.0144549377035,10.1810426297143,10.9870074622093
10.3112497326913,10.3645410254914,10.9899283381446
10.5308531201447,10.5644932262071,10.9930942685703
10.8587085975622,10.7828828124889,10.9960274692768
11.2112448007328,10.9646665403315,11.4157355131427
11.3322441751685,11.048117985785,11.4176533947526
11.3284740675793,11.0144577399259,11.4192331860019
11.1733216048828,10.8451726434834,11.4203975640317
10.8220392761411,10.5961000158965,11.4214049786107
10.4374582873441,10.2920582463195,10.0639020472167
