"true","meld","down"
11.1745827573575,11.3102526638086,13.9739838240159
11.3677543181615,11.4645743751312,13.9182241966594
10.4216394417269,11.4797416030557,13.8625615457092
10.0286825671335,11.3061744918146,13.8069063618056
10.3268528790277,10.9702052751306,13.7513710892258
10.8017751818508,10.4621314195394,12.2660116450517
10.1102086761937,9.94122006729839,12.210634243801
9.60420662468529,9.48460957371811,12.1555109628935
10.838328116794,9.0590137457292,12.1003508189404
11.6110103598805,8.68802344333338,12.0454386369401
10.8845486109851,8.38715056257847,11.4640546622806
9.50157608102495,8.24833636193594,11.409435020463
9.39946521411525,8.22197158499378,11.3552051932199
8.1540564127288,8.35546998138854,11.3010515115175
8.47968106899325,8.61901793819939,11.2471400714983
9.45326543011603,8.95093136509866,12.0119008895419
9.96505063858497,9.31423456590204,11.958654924065
10.0645997794608,9.66621480917069,11.9058314195049
9.79324650075473,10.002934020687,11.8536871859492
9.3792864590869,10.334694849457,11.8020209791782
10.2087676120726,10.7013022367634,13.647031861421
11.8111077243456,11.18753537248,13.5978467831926
12.3533519750533,11.7944445748715,13.5476693182397
12.3384284769021,12.5074455061979,13.500793708758
12.8955835026988,13.2918604523082,13.4516539452503
13.0642734576409,13.9421430045734,16.0431214083054
13.4058371290823,14.3562478966708,15.9971191556233
14.8721075478544,14.4954496024627,15.9498129522899
16.1183827776987,14.38704629666,15.9010197085692
14.7844962543497,14.0469346306529,15.8486256759679
15.0671651427897,13.4906739960247,14.670097949567
14.9767431809184,13.0107534620847,14.6120165731154
13.4533948990377,12.6753202633282,14.553532365822
12.9813159931645,12.6267371813996,14.4971695518013
13.3493805869724,12.7774538452094,14.4459934364493
13.5150299064662,13.1353450855176,14.8590962209608
14.0995762854615,13.5544782792983,14.8231460052297
13.497417049645,13.8047866348467,14.7677162993788
12.7277557789986,13.7937589251127,14.6750805718531
12.8187243194481,13.5069688182236,14.54148060873
13.0020314961564,13.1699029485731,13.0260009448452
12.9290832544161,12.8181318873019,12.8876022049023
12.868989633705,12.4714570537821,12.7045508542505
13.5579038793961,12.4131097053154,12.6379408642043
12.7961378683397,12.4960305138392,12.6054622208002
12.081020694725,12.7152852113535,12.861281851971
12.5084947509515,12.9733337465595,12.854644840636
13.0356791308497,13.1853215608179,12.8262105925096
12.4428759373628,13.319268431451,12.7880270013706
12.5602768325319,13.3889321261806,12.7458647838088
11.1049691367642,11.352834952313,13.9742470511963
10.9607574598438,11.5483863057365,13.9184179941144
10.7263440924749,11.5302038609965,13.8626597408542
10.1805607484772,11.2999234435294,13.8069305701504
10.0845887727213,10.8884842745929,13.7512319051587
10.8005349315115,10.3672116153791,12.265736223894
9.6314053083673,9.84392128702364,12.2102555602958
8.82516879094347,9.36398179373386,12.1549122704252
9.69013992871437,8.92542173781556,12.0997603083453
10.4214299812522,8.58418314399857,12.0445578459963
8.99847795984301,8.31877892509996,11.4629360829681
9.00693349744192,8.19930429294758,11.4081773830334
8.66821428443329,8.20128304893968,11.3536452254817
8.28258969373299,8.31659645353453,11.2994360616495
8.07976857366565,8.57644839648772,11.2454003588568
9.06045461897792,8.92904488556278,12.0099147129096
9.59899786212549,9.27378527912808,11.9566631894569
9.52071383316336,9.61036408839094,11.9041058644722
9.69374160174538,9.94456631070588,11.8515451576876
9.62528947311787,10.2912359796682,11.7998340792569
10.4472835856955,10.6905761096866,13.6458340207543
11.3924766992689,11.1955842417531,13.5968524532327
12.0092895321434,11.8386985405476,13.5488783236385
13.2192712825613,12.6391569074269,13.501190053468
13.683526270229,13.4839754737433,13.4560874679634
14.3003206915016,14.3096937816205,16.0500051180626
14.2511452305837,14.8493935100006,16.0079564630125
14.6169479548383,15.0868508321662,15.9649558057711
15.837011987983,14.981945119607,15.9186179041672
15.5876778476988,14.5906213270444,15.8690020074572
14.9352842465474,13.977919695726,14.6856342692654
14.0723628662399,13.3892788641403,14.6259173612875
13.445911070339,13.0222752875453,14.5663437120303
12.9631063106773,12.9712509871837,14.5110736002256
13.369413478295,13.1746725081759,14.4639926648188
13.8899725196365,13.6502535733797,14.9092198736068
14.7768232475534,14.2134837305072,14.9325256676564
15.1927750055615,14.4936144207162,14.9034892144296
13.7799798286574,14.291311767814,14.7525812099656
12.199332641288,13.8581220667614,14.5830703694168
12.3469838552664,13.3234523740834,13.0198619685667
11.8914481561344,12.784374544546,12.8185143074857
12.3043810634525,12.3554454934233,12.5706999374568
12.7695301316017,12.1243232459738,12.2679509924017
12.0035703369322,12.2337282906847,12.454219476681
11.3286324063422,12.5342344815518,12.8138441059064
12.8932002314975,12.8323986746118,12.8257219805978
12.6915431230661,13.0866678743446,12.8180871022733
12.4162412763394,13.2429344979565,12.7864963961822
13.0715120295745,13.3155462773213,12.7465443004887
11.6439532021464,11.2682630692803,13.9745777660935
12.4456970460407,11.4181969516144,13.9186635137425
12.4825039461114,11.3499131937215,13.8628036715004
11.0984591043785,11.0628027520687,13.8069275169073
10.2800541206396,10.6235884830552,13.7511622895974
10.4084238403588,10.0882435607233,12.2654511476389
9.55570820961277,9.58431633440792,12.2097931230599
8.88387628291369,9.13022476617864,12.1543200174118
9.48459630151934,8.83922166330166,12.0988189871497
8.55503546514329,8.55250858801089,12.043590920638
7.9081652504527,8.40378539227794,11.4616986522484
7.78804303721375,8.34211652835717,11.4067671357104
8.36708785470558,8.36826199188044,11.3519989695957
8.94222429151128,8.51783227400708,11.2973357523667
8.93983887960092,8.7188301749763,11.2430249682025
9.02130014989359,8.97605866725817,12.0074821407974
8.78540828678755,9.2478319248077,11.9538873041499
8.99747889478716,9.54877169665607,11.9009905825394
9.16279515839318,9.86504827318151,11.8484592329963
9.29142755631918,10.2271275457235,11.7967668777653
10.2366301293399,10.6664002343431,13.6428717782765
10.37233472913,11.199889955253,13.5936832532666
11.0554700460355,11.890111058054,13.5474070616577
12.871598273606,12.7135355121496,13.5007348369342
13.3809342938972,13.6202219757802,13.4582522653004
13.2780580958418,14.4618386566028,16.0556025934438
14.0805426248205,15.1223464590026,16.0193188323688
15.0910795155305,15.4565646924468,15.9841190621596
15.4984554438883,15.4790105567841,15.9482221499227
15.5586263299439,15.0924839618549,15.89621905224
13.9126058508405,14.4955766571706,14.7072197109601
12.1828699128938,13.8952523879773,14.6438908697541
12.7802647687794,13.4807861610387,14.5767666972588
13.2353603324213,13.3943162417063,14.5216500283389
13.6686777740847,13.5528907688956,14.4775251277615
13.6207281176496,14.0527936578593,14.9478301576414
15.5482135743003,14.7761431234869,15.0520719507552
15.5942815000308,15.3300418055333,15.3994083029175
14.5579991277617,14.7563772498921,14.8902905982056
13.2414802335451,14.0767948164346,14.6223954685083
13.1603043034404,13.3683596154498,13.0311300976911
12.7806383319675,12.7568069388634,12.8386843476977
12.2447164285144,12.221562708001,12.5469084047989
11.8627963349751,11.8661416796481,12.0814492289035
11.0325023778277,12.0290544780595,12.4389944833359
11.9518812954423,12.3010348344555,12.7900421813998
12.9057016210791,12.6126223683613,12.8319457837164
13.6913530782581,12.8570349847927,12.8213174516178
13.8147090059182,13.0317526090186,12.7904392998515
13.9050119066664,13.1253162932376,12.7502900814668
10.8983807159424,10.9507017979579,13.9749668580319
11.8982740895486,11.0596295141059,13.9189440324772
12.0884399355943,10.947996403314,13.8629462780865
11.1260463491548,10.6063427833299,13.8069884161881
10.3341262646715,10.1509354808272,13.7510416930545
9.61467892817504,9.6323300988983,12.265116483991
8.53839826532653,9.20590608658003,12.2092733091438
8.18915639179833,8.83390182002899,12.1536515072528
8.07050394811706,8.70267150557856,12.0979478254466
7.51186352111182,8.66036346025648,12.0423649285122
6.64153937344211,8.68689532097193,11.4602070815381
7.79145517022947,8.71766024192605,11.4051261044597
8.36213992934979,8.79484321515259,11.3500074441028
9.56280273900232,8.85973105949253,11.2949244868221
9.26720819421619,8.925886618229,11.2402943666493
9.28766424130705,9.04852760564004,12.0044446022771
9.0619832270657,9.21371069424931,11.9506161032075
10.1116598162596,9.44900255416216,11.8973297878807
9.59479104036059,9.75985874273113,11.8444269892662
9.92703119459616,10.1508380350137,11.7924272998119
10.1864709751402,10.615943007939,13.63890990715
10.8706612128615,11.215214972304,13.5898990361716
