"true","meld","down"
9.94892095376916,10.436238410456,10.2807513886169
10.0627690131666,10.3398802703562,10.2817129680999
10.0405924869158,10.1879182335919,10.282760066471
9.87280215699885,9.9507495885546,10.2838362368315
9.57985627357099,9.66462930437881,10.285063246972
9.26617916877174,9.40635063901928,9.65156581146561
9.11785633275148,9.22300567962944,9.65301555223599
9.29518931525562,9.25395417454315,9.65460340057496
9.65829436952437,9.4175249071582,9.65619544122937
9.85830537975893,9.7709805380426,9.65805212365673
9.92016740989849,10.2425112162929,10.9840794253952
10.2469809910978,10.7680425899444,10.9863480747324
10.8559667368274,11.2044938330711,10.9885595901103
11.3232527553615,11.4808900473372,10.9905924160915
11.5849076678439,11.6488083007051,10.9923780564057
11.8962726504478,11.6743780505853,11.5249563110472
12.0458427372454,11.6230347814852,11.5259943522599
11.6360906727625,11.5372625180044,11.5267351822341
10.9581420354013,11.425242295694,11.5271975951994
10.5966431977495,11.3265959977033,11.5273459854738
10.5645110718204,11.2665834040548,11.1371545026146
10.6620662167162,11.2403185114147,11.1372705846775
10.9757635090792,11.2901396829335,11.1371800385149
11.3237359284618,11.3927024409235,11.1372713941566
11.1901376176721,11.5277831941573,11.1371659331082
10.7390332611943,11.6737358411628,11.8207297314555
10.7318284360107,11.7687158578041,11.8204589252816
11.139440142127,11.8567136000389,11.8199244725857
11.1495244634422,11.8874359655337,11.8195791853678
10.6809390001738,11.8875744562438,11.8192288485616
10.5515442803972,11.8982429184465,12.2478598457265
11.1206595464071,11.9919467727636,12.247644217639
11.9415926037304,12.2091499724697,12.2477809140669
12.6425059233609,12.5301825994875,12.2484568448917
13.2067893229681,12.9160712794294,12.249919297605
13.5862923784028,13.3012251376997,13.1594602466163
13.67336657294,13.5778707930429,13.1631097419267
13.4430237406346,13.7437654762106,13.1612166838841
12.9361868307883,13.7575997319536,13.153574001595
12.4106196246272,13.7167839590875,13.1338602954695
12.317711338466,13.6675157211919,12.923686625365
12.7148880931614,13.6101011595013,12.8917814153718
13.0912621918486,13.6137302703708,12.8585962818823
13.1454308456228,13.6468197134741,12.8258926405309
13.1840543589534,13.652584973716,12.7898667823526
13.4598516466103,13.6222348768467,12.1207783677053
13.7387335466848,13.4856082849812,12.0793076430086
13.7362850222758,13.2864104874276,12.0468227234325
13.4529186868214,13.0132495921624,12.0266977602649
13.0155389898641,12.7034633266329,12.0229346019507
10.5996728628177,10.2916318309511,10.2809362371971
10.6833987296832,10.2332750024501,10.2817355499823
10.3746473828196,10.0430497648723,10.2829739856626
9.79447442969108,9.77235759631794,10.2841854108619
9.26696583031701,9.42999182737127,10.2855106434007
9.01529811832638,9.12635853388388,9.65240668109161
9.026738675784,8.94389133400607,9.65408914568259
9.23266203186886,8.89405624229199,9.65575549991474
9.4987233728935,9.09936796812763,9.65789103148145
9.60594225554449,9.49107374934738,9.66012364178269
9.62369063678341,10.017288415905,10.9869708758219
9.9475218165558,10.5712368461329,10.9897905116822
10.6416187948764,11.0378950011795,10.9923872560355
11.2956582539457,11.4116859773331,10.995526909435
11.7208418576764,11.6185050864474,10.9977569153023
12.0486272961106,11.6584645064027,11.5308562902261
12.1338495982987,11.6153606149344,11.5316283393107
11.7386723562961,11.495175787228,11.532474724137
11.1505755009028,11.3367945724357,11.5324259721575
10.7794286648704,11.1876621513297,11.5321643154841
10.567303578474,11.055388297934,11.1419219379439
10.50082456973,11.0139571659674,11.1415752455752
10.9031530846175,11.0515490309019,11.1415327814993
11.5901699621124,11.1563911482042,11.1416277758828
11.8229966315218,11.3623395227704,11.1414236871132
11.5937507130167,11.5542374184671,11.8249152223389
11.6731271556851,11.7499873939113,11.8246517367003
12.0781293510342,11.8774608498462,11.8241860391118
11.9567048947773,11.9374266911708,11.8239326810444
11.2051479613892,11.942852391293,11.8234111094813
10.7543870709785,11.9495821020712,12.2523530239592
11.1243786500347,12.0571100513794,12.252520849294
11.9195409008121,12.2369694580254,12.2527501055076
12.6987763227716,12.5800581528333,12.2544396784163
13.347859641733,13.0015527421626,12.2576020774386
13.7616974696679,13.3872820634209,13.1723004528421
13.8570120252289,13.6244680124065,13.1826959884909
13.6997093312788,13.7447583962337,13.1880913018132
13.3630509508457,13.7035067486846,13.1887037194291
12.991935905856,13.6514877272668,13.1608680393221
12.9224581519135,13.5836761973474,12.9396828345038
13.2781024978249,13.5542045063277,12.8976025855483
13.6805667825838,13.5243017305885,12.8580246299012
13.7672269474907,13.5324112075974,12.8152924231172
13.6499072776829,13.5384602181602,12.7696944617527
13.5756191387998,13.4956917547384,12.089903634342
13.5311753722662,13.3940685683272,12.0320689711981
13.3518088845036,13.1061162453836,11.9727503593752
12.9226544263529,12.8110987042134,11.9461880154768
12.2968237543096,12.4644227720904,11.947626940607
10.3921138551477,10.0915179028222,10.2809540147887
10.6126188791805,9.97726917976578,10.2821525219008
10.3382385465418,9.8147817420139,10.2833239761801
9.5867732838922,9.52674079368523,10.2847692422479
8.86409295969116,9.19001565946193,10.2862262657442
8.55122658500553,8.85357205604981,9.65325636519386
8.55490027081773,8.64917852754367,9.65511650236094
8.69973391924792,8.62646118248967,9.65726135106321
8.9408447317823,8.79740654807198,9.65984015479819
9.1954829813248,9.16617975839809,9.66247119606873
9.48703272811512,9.69844055133964,10.9899823906064
10.0496092993846,10.2343011503388,10.993974740995
10.8568564688712,10.7386911790907,10.9976350442615
11.4822068059726,11.1618735128705,11.0018681363631
11.7304278129107,11.4628399027625,11.005634082886
11.8022201122339,11.5785998937543,11.5391486961257
11.7397059635092,11.5793525225096,11.5399631279222
11.4468412699607,11.426403721982,11.5398442404456
11.126582236002,11.2327336733829,11.5392538869023
10.9476605127925,11.0075859866034,11.5384889668097
10.6983533732801,10.8067990195452,11.1473161720649
10.4380593089206,10.6802222816004,11.1469778632183
10.7063219232854,10.6786007819495,11.1466948232942
11.476126660997,10.830378825324,11.1464063989846
11.9634798856537,11.0832925250597,11.1464194740122
11.9634866085139,11.3660460797155,11.8297474511779
12.1046135807896,11.6654764945527,11.8293270025089
12.4582345705592,11.8579129150122,11.8291238344301
12.3298661223132,11.9662176174143,11.8285463937305
11.6616871239177,11.9976281813317,11.8280906806956
11.2601790589206,12.0011604428562,12.2565670605462
11.5332643645241,12.0895995558431,12.2567902110037
12.1663328976278,12.2981876240792,12.2573229605862
12.8999312478617,12.6379956079607,12.2596811097554
13.6409470025279,13.0585077550063,12.2644221292321
14.1056367806864,13.4464102232373,13.1813707035897
14.108738977907,13.6472499606922,13.1988842722541
13.8617552273572,13.6332393958503,13.2300445430786
13.5974988798974,13.5215732618756,13.2618525593388
13.3593080540348,13.4750684507851,13.1941565790344
13.271926950946,13.4313916252522,12.9528131151057
13.4763334472263,13.376598082154,12.9004036157209
13.7931721659632,13.3444060024192,12.8545614385295
13.8876594820697,13.3237177793149,12.8057151509722
13.6781748133872,13.2904094417899,12.7493983596675
13.3306929746877,13.2078168062379,12.0495408390699
13.0040240593046,13.0400306303524,11.9660378615954
12.6790244203078,12.7582038035623,11.8796600092564
12.1517242905678,12.3830922583734,11.7979535435221
11.3527049467931,12.0408702824894,11.8286812352921
9.76459563750229,9.77809368198169,10.2810739456196
9.94306012332354,9.66143139006413,10.2822502151091
9.79667191552287,9.48411571797415,10.2837193371404
9.17348524285882,9.25077592317085,10.285162726175
8.52249995002336,8.93010250672788,10.28701896687
8.24076146700516,8.63865741386194,9.65425866471982
8.22529805775915,8.44050420765717,9.6564545722773
8.31732062311826,8.40833417965523,9.6589069606391
8.54717071996135,8.52760109896947,9.66188970205539
8.86580127738832,8.79643368565363,9.66538905364917
9.2515623077124,9.24770274759309,10.9943142091929
9.91184610648893,9.78747086703724,10.9989049685015
10.8299983776904,10.2803144932875,11.0052592224706
11.5288473520331,10.7991964034121,11.011510967556
11.7271067277168,11.2059234240523,11.0165107633704
11.6530350142361,11.4480441295461,11.550541001915
11.4800508429421,11.5263800766317,11.5518829558502
