"true","meld","down"
10.5415830875388,11.1531278228493,11.054417536692
10.6081842759705,11.0642559917362,11.0544171621088
10.7179527635963,10.9553463099339,11.0544176947733
10.7790062954815,10.7957698415489,11.0544165078579
10.6834302597527,10.6220225747557,11.0544169837943
10.3680210316306,10.4232889792899,9.75754481518629
9.95124405241585,10.2266116220948,9.75754570837875
9.6764300455014,10.0357334711984,9.75753769599184
9.62047414334287,9.83982646508354,9.75754268351602
9.58434093070216,9.67780898263268,9.75754596418928
9.39861323955511,9.53212038583409,8.79861116505752
9.20161805289477,9.39378561548758,8.79860435123453
9.22043358969345,9.27274519428746,8.79862025373381
9.37670677989369,9.17732323685217,8.79861598595003
9.3665729373594,9.08884636367272,8.79861674553275
9.1192665934675,9.01630001665946,8.66967129750304
8.92219519119886,8.99791617311423,8.66965906027319
9.03173388060209,9.01836607554425,8.66967537289278
9.37183810089417,9.07539339566476,8.66966945930585
9.69904561002351,9.19927798942116,8.66965366309837
9.87458305531547,9.33838829604625,9.64049757283798
9.87734118425974,9.51528221005375,9.64049943714131
9.73694109630219,9.72576089431158,9.64049597544059
9.59133993838821,9.9554384618077,9.6405114879638
9.65640079979242,10.1725304533032,9.64054216315736
9.98104478728542,10.3735895342554,10.7384498877082
10.3386286666427,10.5542239380766,10.7386853101608
10.4915926131846,10.6820902388729,10.7393039687065
10.4562657913242,10.768272712353,10.7406228612836
10.3840990561721,10.8109209981892,10.741996863924
10.3161109881771,10.8075159202022,10.7119736372425
10.217818725124,10.7752834739917,10.7110325441565
10.133465655416,10.7275567786613,10.7101186091457
10.1094969580377,10.6569748427826,10.7083889992219
10.0637691779672,10.5871011312663,10.7078543276647
9.94556255530972,10.4974135480053,9.93420205794337
9.93900620760943,10.3642340141292,9.9340811844168
10.2461084582651,10.2008640875226,9.93404836475116
10.698814349807,10.0072541932276,9.93402964631505
10.8661764929303,9.78421285087249,9.93402994699593
10.5826172512354,9.56970500774415,9.20933522641124
10.112349515672,9.37771747492516,9.20935499532729
9.7285155742571,9.21839002440893,9.20935939993334
9.4033427155105,9.08987086494134,9.20936098070456
9.04713324319989,9.02124420336439,9.20936459960409
8.79650618144132,8.9846921304736,9.25057717428401
8.84088094815639,8.99911528310301,9.2506086710591
9.11600213989257,9.05681609105625,9.25062578700164
9.38419508597551,9.14232200868738,9.25068541219149
9.51804631832259,9.24798110813514,9.25070904992225
10.7382971685819,11.1906078100201,11.0544172288703
10.7251920247996,11.1025908784816,11.0544183864149
10.8059093665944,10.954965920556,11.0544169917331
10.8161841117756,10.7772979814728,11.0544169834826
10.6485073653596,10.5574093187009,11.0544171516904
10.3198241028628,10.3315372722095,9.75753944936799
9.95933455100424,10.078490829634,9.75753765419556
9.70077659247895,9.83829725203224,9.75753667460592
