"true","meld","down"
8.46362484713218,10.0107171575829,12.0865751956644
10.8790159718508,10.0256007399266,12.1100837357663
11.7787980262917,10.0444638204896,12.1379255855192
10.0947151685828,10.0569893382439,12.1648552263657
12.4612324577893,10.0915405958575,12.1830617578771
9.79376465177587,10.1285244135259,12.1928814841829
8.12797713407732,10.1519730960042,12.1963071409732
13.6203717526783,10.1836828484577,12.1967145960649
9.50131799055751,10.2386902846666,12.2037399783582
9.40339880935846,10.2813977168567,12.2149296761763
11.6528927586421,10.3119805727019,12.230396411722
8.81623542090153,10.3481367332554,12.2479931043322
11.9222271992517,10.37602678776,12.2651905532074
13.0653672312957,10.4171782213004,12.282190441455
9.06273688106212,10.462564783239,12.2983752866769
8.82042869699684,10.52582066423,12.3139242726127
9.93504822169854,10.5605961612479,12.3288126393621
10.5483714466996,10.5959051407452,12.3437498914048
10.8777162364303,10.6144610530186,12.3588100556844
8.51057857792967,10.6371002171163,12.373681488876
13.1996993643689,10.6741089552984,12.3883007704132
11.4506271819535,10.7334014342849,12.4025250320569
9.44438980141281,10.79168840835,12.4161836459221
11.938693191205,10.8372242487527,12.4291793163249
9.95108135966093,10.8898689016126,12.4401938176656
9.88399077245624,10.9609511243497,13.2676097309069
10.2101255891841,11.0125402338165,13.2667155852704
12.3194456214134,11.0535461791769,13.2494328926314
12.7575523564443,11.0974599453126,13.1925286390213
10.8425077828996,11.1445464465328,13.085567976543
11.2082796825178,11.2075224309722,12.7984181347731
11.2019614679425,11.2776015059137,12.2872597207215
11.6654321381523,11.2857108187551,12.752805975934
11.965160379401,11.3075925058625,13.0059584133567
15.0406238329335,11.3336004125433,13.2499161039404
10.8199289934633,11.3730426831401,13.3547638028612
14.0555436165563,11.4411346201699,13.4363033024065
8.58427037283113,11.5660230718308,13.5075210477441
11.2982195200659,11.6992322697081,13.5664551392234
12.1594705843249,11.9356839871777,13.6425880207912
14.7475309791656,11.9619139931556,13.6590345053057
7.11264173353125,11.8218155895737,13.6251585366709
10.983696434107,11.7603820869437,13.6036254157726
15.384820568565,11.7538651141596,13.6005809676522
9.78238488938267,11.7717528513055,13.5999152059872
11.507685815877,11.8097849782669,13.6052271080079
14.375413379893,11.8488837759736,13.6150436505874
10.9223058517076,11.8945247043776,13.6266585825485
11.1250488706192,11.9325469094274,13.6430849544947
11.034589197145,11.9760484883359,13.6616998694287
14.8295480121368,9.99099968564123,12.0923347694458
8.16376257274126,10.0109464484596,12.1267233230092
17.5290073427397,10.0580032948593,12.1716841886183
11.086789446071,10.0873845307214,12.2084030818238
11.3136633078569,10.1321481313546,12.235427711464
11.6531833791019,10.1498066268696,12.2328367770992
10.3368990881709,10.1588055921367,12.2204006764209
12.5783764625803,10.166789598133,12.2042912259449
9.69139345557004,10.2063292887812,12.2003807768722
11.5885012104096,10.2455682274136,12.2084384066377
8.76886781120766,10.2752607684069,12.2261329250142
8.80906927076755,10.3121020282666,12.2479070039473
9.75004046480482,10.3424511729905,12.2681003112832
12.7112424317753,10.3823218092198,12.2873200068355
14.2268000246407,10.4294749366046,12.3032732624885
13.5042248039725,10.4828453954314,12.3177205668614
9.10523398026784,10.5216613013343,12.3321639987547
7.70203335903386,10.5547849853356,12.346700349549
11.2179005487958,10.5834763639959,12.3611768158143
9.43936100394107,10.6112531040064,12.3758607591714
10.004022322164,10.6398786868422,12.3903200079005
9.37730189437862,10.681285728249,12.4046122622496
11.831338102274,10.738463466998,12.4184492059311
9.58553201500918,10.7845889053017,12.4312778370567
13.1599123698509,10.8417458357442,12.4425195627992
9.98128848285333,10.9165480071421,13.2697518602069
9.55992437550081,10.9840610095154,13.2688085363832
10.1325507494836,11.0335933877625,13.248999024575
11.7166619326841,11.0796757465732,13.2009452465467
9.33793039878569,11.1384925393771,13.0635894511678
8.80354634787595,11.2089926256982,12.7472088401864
11.3367233539889,11.3088435307011,11.743044564138
11.7080978254607,11.3142980995479,12.2950677142251
10.6439104690852,11.3074281597012,12.9242581410128
12.0806815887694,11.3271677452137,13.2243278522665
8.41629588580522,11.367379773622,13.35954585134
12.6451774615647,11.4513734663437,13.4425076391718
16.1932083702736,11.6170330809323,13.5274752471657
12.5201779216757,11.9388150934478,13.6363647026498
12.4459925737285,12.7747196538321,13.8583266671596
11.1105780461241,12.7858822575548,13.8726588349804
11.16140241659,12.064795138966,13.7007572472999
12.6176036322746,11.8306032191555,13.6377003358494
14.9576252388886,11.7531689411762,13.6061054428825
11.6804612052699,11.7745568276738,13.5998637383553
13.9627503421048,11.820615426033,13.5997836292126
12.3592949639815,11.9127631260372,13.5995709120198
13.5331921081664,11.9494328144768,13.6123048094708
10.48136994405,11.999855682639,13.6274583100072
7.82125554623027,11.9984583400138,13.654387041575
5.52029452585115,9.98365178042793,12.1011110633829
8.82047438908003,10.0357129877894,12.1556022266666
12.6710651644391,10.13429489505,12.2268230847795
9.62982890335874,10.2819647470511,12.3139306235717
14.8736173327918,10.3640455449056,12.3599186791301
12.1835349923541,10.3157423828562,12.3249581941788
11.6872287005071,10.2440782832934,12.2478724263861
9.8316875535652,10.2032887012131,12.2066847036484
8.47540527758059,10.215710582243,12.1834406940145
10.7093355639413,10.2615069355506,12.1885735558949
11.2264809837045,10.2973422449321,12.2144514686343
12.2837948571497,10.3226028017684,12.2496448356762
9.8594766847642,10.3554466950044,12.2754844885933
8.21912476185928,10.3906885424787,12.2983639242448
10.9705485069368,10.4303294669945,12.3128496151444
8.71761801675399,10.46682572954,12.3250718790264
10.5204834967763,10.4992528666311,12.3377787660011
9.06754666453168,10.5289119393022,12.3508903540435
6.43951398911632,10.5702633108357,12.3648816825934
7.74278947756408,10.6095873395972,12.3792559781434
11.7061256694815,10.6264174646938,12.3941535441201
10.4686800640473,10.670087557807,12.4082875935765
9.15536000363982,10.7139869015538,12.4215726107711
10.4646033152247,10.7639697418572,12.4343754571185
14.1532371044725,10.8285822749177,12.4461761102435
11.4147405738229,10.9073240252238,13.2750005607484
14.1360413667409,10.9782931902733,13.2780008189594
14.9175648134204,11.0361373780113,13.2699064847552
13.8214139325964,11.0896192622262,13.2184444253129
8.20584197971032,11.1556707083756,13.1352223140265
10.0572441577339,11.230280921667,12.8972982178607
6.55584785809684,11.2763426285993,12.7521747638761
9.62660530691005,11.3042487230361,12.8447994175026
10.1458412140085,11.3129226766597,13.0930272191511
7.83571965143317,11.3349862201727,13.2694445223626
12.318847178259,11.379196438153,13.3636508210745
11.9737134494713,11.4608641867502,13.4481711235772
12.09870966365,11.6334091779371,13.531721275669
10.1681356626989,12.0280339663118,13.6610674306867
11.8818012158803,13.15678000077,13.9546618723576
14.2189414246924,13.1522194764763,13.9664391895456
15.9274931139707,12.1282132048272,13.7241434185222
13.899231950668,11.8064256135461,13.6369380734573
13.9193628317167,11.7520174403337,13.6090933663758
13.6928672433427,11.7819605242872,13.5974158661976
13.8332532651927,11.8814432422193,13.5866396977164
13.3829292622989,12.0128148950162,13.5800940287455
12.9183492397343,12.1838093318556,13.5750630473766
11.7846977520081,12.1549247079598,13.6025117158153
9.47468543117327,12.0353774641311,13.6457387460017
8.83903358486806,9.9815549920728,12.1046372467589
9.48819461407566,10.0700710363098,12.1730738597656
11.8018798461561,10.3030054208024,12.3085545997456
12.583965639571,10.7778247009465,12.529954968321
11.6528832732535,11.0125933782827,12.6340045584972
12.7410108857381,10.6898318730977,12.4705026154577
6.66774096892599,10.4677112348465,12.3219376932902
8.27417810495329,10.3061239365038,12.191796812485
8.38649226404829,10.2928864676235,12.1435588995525
9.09304333293577,10.3248557588897,12.1477505162855
11.3881398223457,10.3619492427272,12.2082818618703
12.6053623217342,10.3854460776728,12.2598965943385
8.09104043727637,10.4321586744654,12.3041256191285
7.9541591870622,10.4457961908562,12.3209376123378
11.8668130523567,10.4676247538611,12.3331567194622
9.83081222198576,10.4743781065769,12.337716087766
10.5649676817396,10.4864697203082,12.3461057642483
8.21999682797038,10.5196600918538,12.3570529058366
10.7347125584816,10.567008706589,12.3705049804926
12.9034936833516,10.6021722449538,12.3853829636498
11.2946181461502,10.6226889590928,12.3996742962995
10.962782609185,10.6662191780084,12.4137250048109
9.84489008466094,10.7193082031106,12.4266585889634
12.1920125653716,10.7695035868743,12.4394499535269
8.2640258070623,10.8373584160449,12.4516937933027
7.44685076650632,10.9208020662486,13.283005548506
10.0669832439114,10.9992376123803,13.2931842160005
12.2749958243447,11.0623473454697,13.2933579547746
9.18581157330159,11.1340928063051,13.2813638294726
11.8465131041386,11.238761475744,13.2497024918382
10.7242567667174,11.3265750187692,13.1926745174718
13.3083450969148,11.3495109089743,13.1308274943265
13.3440961240444,11.345339303873,13.1440269991535
15.3297869662109,11.3502113822228,13.23481179965
13.4078954076401,11.3752454263998,13.3240239338603
11.8781944866042,11.4176298714724,13.3791314851815
15.4431434040976,11.4790211781466,13.4443755039836
8.94003357405021,11.6138677458949,13.5179985154658
9.29302969476855,11.8246395355696,13.6065644943643
10.971624771629,12.0870649098567,13.6965402562913
8.86654266753125,12.163299084301,13.731354388913
12.923093018894,11.9414736072614,13.6803170152958
15.7959584873223,11.7496899333334,13.6233486039266
14.0625730231814,11.7267849433195,13.6039181612946
13.9557082599729,11.768253326126,13.5932754506773
10.8129648399974,11.9249170208816,13.5779308658003
11.5613875375071,12.3165695391184,13.5363277893556
13.4008595832862,13.0180497699385,13.4563838927405
11.0558907074457,12.3965316234481,13.5676570403159
10.8648371171411,12.1212741156011,13.6334871219956
10.1441519293149,10.0020952088154,12.0868396035589
10.1999287320116,10.1233369555733,12.1692109278287
9.83984451063859,10.5212086747432,12.3656744026654
14.5556404641655,11.4017523009907,12.752201207084
13.6503866359755,12.8477207568029,13.3412867756063
9.44764779968373,11.3407589138102,12.6669822128464
9.37108890702337,10.6302131752484,12.3090334758819
11.8043652397031,10.4673542617133,12.0884820319212
9.29671922212592,10.4845822900895,11.9987022956102
11.6748583535129,10.4906340103954,12.0302270678874
5.10185347062757,10.4637013020384,12.1724870083029
10.7879947914322,10.5291662182447,12.2988844173905
10.6854997830342,10.5669441642633,12.3546677428457
10.0432074098932,10.5752289681053,12.3773444959317
13.1254129309246,10.5257385472043,12.3640234067477
14.6534558275083,10.5056440527159,12.3587071887451
11.6333068740897,10.501120705985,12.3577560415829
9.74930779800125,10.5189469921213,12.3666474316602
13.3776388674219,10.5614022668296,12.3798851662115
