"true","meld","down"
11.7205350786018,11.3303976112306,11.3602264208492
11.3739719277197,11.3782919087119,11.3544623502675
11.4183418608663,11.1858451680197,11.1847642322356
12.4145986989128,10.9383214993025,10.9901301422634
12.5271084819864,10.7061385267453,10.8047240590086
11.9470182287851,10.5062400782361,10.6287053578343
11.0990667950446,10.3677664503249,10.4756671628972
11.0857780043671,10.2579293165623,10.3579564670693
10.5501852737191,10.1476460092499,10.2800234683456
10.7116659716858,10.0539995528919,10.2145571735504
10.9709541177564,9.9931303756339,10.1607126170646
10.6624874255104,9.95398970488753,10.1139745648503
10.5628339208151,9.94183647202673,10.0682172273094
10.0941888878572,9.94912068409008,10.0159541023597
9.96195812968191,9.9609659269042,9.96844246032225
10.5456327148749,9.95960121347573,9.95936689569954
11.0256025458953,9.94582079875882,9.98371488800493
11.4264726901329,9.92199466114146,10.0148146844175
11.512402688394,9.90675808129031,10.0458196473628
11.6472573360684,9.9058948912971,10.0786389728061
11.6493194843332,9.91254714923286,10.11443535465
10.7522085844093,9.93239361813844,10.1503989799586
10.3600509612628,9.96327713187486,10.1875886667354
10.163977627654,10.0070456154809,10.2229551604637
9.81803579387786,10.0606247337455,10.2534183027029
9.67784550961591,10.1222960049149,10.7006343603527
8.89044671639219,10.194881954474,10.7208013995124
9.05258686529485,10.2640549982952,10.7335142731759
9.15096463834463,10.3239242988787,10.7383655527437
9.85113020141505,10.3700784034878,10.7410219956604
10.4453720743881,10.4005799864823,10.7379779780561
10.975894705496,10.4223204174287,10.7361945878438
11.0002698232703,10.4512760389663,10.7352457681579
10.9466840504263,10.4805847450165,10.7361015290073
10.8315976724416,10.5169766770826,10.7272662134378
11.2301613627563,10.5649883785697,10.7162310744445
10.6103584151667,10.6201437949431,10.6499861267703
10.4403343191987,10.7215014359268,10.842340035482
10.4754628704732,10.8376271906985,10.9869839115502
10.8220206502357,10.9596754218888,11.1123452713429
11.130913168565,11.0820597731489,11.2206541323186
11.3895162209414,11.2140510603208,11.3199091964171
11.1851581866138,11.3428989784944,11.4098350413628
11.1127186165081,11.426168691281,11.508600424464
10.8693038726041,11.4778822483355,11.6009928909637
10.5424475398269,11.5119463203081,11.6791206260073
10.777055357371,11.5345349615035,11.7401246619058
10.7179640326859,11.5396849269199,11.7846472046532
10.8376817401942,11.5521484872203,11.8221140911217
11.1392905087063,11.5750552585622,11.8507710863875
11.5273030364681,11.4679378116397,11.4143975347855
11.0808008077277,11.5198315550393,11.4123392418181
11.0855507620198,11.2679872124909,11.195138007881
11.6798058772818,10.9523972472345,10.9560065488517
11.5996584623135,10.6834465943232,10.7462974767987
11.1327108991056,10.489491175058,10.5693133941638
10.0037290769394,10.330341699823,10.4085246989936
10.2584620938761,10.2640056158347,10.2707465218289
10.5125806354036,10.1209371313542,10.2164030734222
10.6427798662679,10.0110384358857,10.1704085289394
11.0598497337086,9.94021530106237,10.126072099413
10.9988170141828,9.90683760229546,10.0876357310022
10.970763356554,9.89933931045395,10.0454762869676
10.4629682881144,9.90764341971438,10.0033317370081
10.2153536568964,9.91780806298456,9.96939789891128
10.56318344078,9.91754516741535,9.95542096938989
10.9046708009938,9.90035671918804,9.95937003326213
11.3424575256939,9.87284673410168,9.98399147784734
11.3421239571448,9.85263768345208,10.0104550510285
11.2378184139318,9.84470731710664,10.0436589989214
11.2777307730578,9.85052084844437,10.0808275684734
10.6565174600306,9.86949705348329,10.1217351923064
10.0256364385554,9.90698120955444,10.1643014019804
10.0919446103422,9.96060195764697,10.2055011580366
10.0098612372093,10.0256266151128,10.2401889908594
10.1537123143911,10.0989043473344,10.6921046369494
9.69557063144414,10.1810561396698,10.7137006956031
9.53299727479845,10.2670558014699,10.726661821645
9.0105154598043,10.3331955727846,10.7320009417341
9.65803607711711,10.3857362885021,10.7302328723912
10.524725878266,10.4110017946399,10.7254358856865
11.144935207002,10.4204174604963,10.724384630164
11.0489642543276,10.4350280805016,10.7340211302929
10.9572009645675,10.4644266850724,10.7388906331669
10.7181983376308,10.5093766818369,10.7505582618065
11.1328805122047,10.5697414317585,10.7646504176854
11.0682334677524,10.6426239873256,10.7600507039135
10.8786180474057,10.7394318415483,10.9000511360741
10.7439048046746,10.8579772816996,11.0364750357972
11.1049539642637,10.984828498162,11.161470366853
11.6420292191738,11.127880077652,11.2728738956065
11.6502218049042,11.2732621872,11.3726081894213
11.4653856573758,11.4204540427021,11.4453138014387
11.582626719872,11.5184530917537,11.5616843276543
11.2701916176349,11.5714975257988,11.668204083939
11.0550076509437,11.603145050975,11.748836517976
11.0874088098899,11.5966288650962,11.800552547712
10.6593747753191,11.5895595159662,11.8383547816134
10.9314899021875,11.580535729479,11.8675132863309
11.1829242191324,11.5879976780239,11.8853279387201
11.6371480826266,11.4988165786861,11.4956305680313
11.026241998706,11.5088769217346,11.4416968896469
11.0555901090175,11.1873168367666,11.1040537076602
11.4101941457581,10.8534306562209,10.8449587630911
11.223239637618,10.5778540465391,10.630959545295
10.6902525957187,10.3775479167665,10.4647674372857
10.197178845344,10.2285549923993,10.322539600652
10.3544136692309,10.1271046305685,10.2201272503028
10.2678077609497,10.0214501224162,10.1635302302295
10.8423486730192,9.93323083741135,10.1256582778822
10.8990396497746,9.87797676489845,10.0943755778708
11.0025142451192,9.86096635912797,10.0710724271803
10.801251594746,9.860600579383,10.0412145421491
11.1505546801408,9.8730443106602,10.0089978580019
10.4298686375215,9.88971861403715,9.98198146928422
10.5885907653278,9.88601374563263,9.96286168610154
10.9487022566169,9.86785561413337,9.95443060452849
11.1809064469195,9.83219871155852,9.95847596130912
11.1083828116296,9.80201670586824,9.9743289886706
10.8676192266958,9.78897592303791,10.0057484344932
10.7494867916967,9.79433963554976,10.0451914493959
10.3941400783086,9.81918566719016,10.0923799586385
10.4420140984163,9.86547075570839,10.1417800311464
10.5953856230028,9.93002343778496,10.1914026908417
10.6429656631709,10.0074494322414,10.233070705592
10.3257446454004,10.0971379638127,10.6890438178527
10.4356618820671,10.1983302386509,10.714200564477
9.71789674887839,10.3032370506187,10.7292033366853
9.75579779387744,10.3906880693743,10.7325059670523
10.02019441847,10.440815305137,10.7269775984943
10.6032858761976,10.4460426759145,10.7155964770915
10.9857704851231,10.4355710543688,10.7174082430126
10.8739017405997,10.4398325748022,10.7339938160303
10.8228792934888,10.480887248145,10.7728053238694
11.0045618829438,10.5381967841444,10.8144709217331
11.3302247149959,10.6140014838897,10.8617018143319
11.1904047848288,10.7045786260124,10.9244072892589
11.0646432276276,10.8061584767333,11.0155829379128
11.0254923056634,10.9183035839011,11.1312703713507
11.0059021304757,11.0474434874367,11.2406036790248
11.4649972297695,11.1901772713892,11.3492170494707
11.7950253701929,11.3442289597574,11.4488672948989
11.5596932604831,11.4939650780518,11.5500837464112
11.7017004910007,11.6125633799116,11.6557982874458
11.9140394387592,11.6903018598537,11.7553209370558
11.8248819034741,11.721138612036,11.8342040699247
11.3526608258739,11.7010630428455,11.8794235813801
10.9044169918827,11.6573799427429,11.9026941586272
10.8278730809554,11.6213440330381,11.9155087264204
10.7294096006144,11.612932929796,11.9243631259039
10.445145453685,11.1910454163968,11.1986142884898
10.6748583535031,11.1775774192501,11.1141416366389
10.6595915505693,10.9263165953788,10.8717680570414
11.1875798227385,10.6407389141081,10.6473517651259
11.4808697421152,10.40017920003,10.4676494444101
10.9636507812687,10.2102005690771,10.322519953542
10.3049571463839,10.0719938894085,10.2176037418842
10.1471836881478,9.96994763227482,10.1426662530188
10.0672045793465,9.88855214675954,10.0991254799326
10.5564168357471,9.84068763031848,10.0816816642576
10.8000561740797,9.81917742236293,10.0697710045928
10.8318663926242,9.81385083473653,10.055048942024
10.8419137865174,9.83671028047921,10.0427128872026
10.9730291835221,9.85929565902096,10.0218521108153
10.959526993659,9.88069757589841,9.99883901514116
10.7272107350576,9.8816480599045,9.97228417148915
10.8829153245965,9.85227583962249,9.94264738127981
10.9727640650136,9.81088125075322,9.93580926500489
11.0390008467841,9.76325461054619,9.93441897568615
10.6258274646386,9.7397627112564,9.96151343319728
10.4976448467284,9.74457654744839,10.0059190319702
10.1933799201515,9.77849902632953,10.0622580101477
10.4300833844806,9.83898772068113,10.1240359588791
10.3194318792187,9.91424255164534,10.1797312161661
10.2119761956411,10.0046193281166,10.2291476828131
10.1087041927985,10.109560844025,10.6919001221217
10.4463043875646,10.2251299534353,10.7209997243838
9.90952606295713,10.3520210166959,10.7390713144617
9.99205125939901,10.4817111648213,10.7452699270943
10.0957558671327,10.5477058672483,10.7359408720308
10.3515970334839,10.5091455592917,10.7048517112163
10.5030272946777,10.4626663331914,10.7069154397486
10.9393289557179,10.4669065189698,10.7454253332938
10.8090328979617,10.5291816767722,10.8269168993725
10.9182715539273,10.6161297867572,10.9084042966788
11.1547029718357,10.7170717981045,10.9929828070927
