"true","meld","down"
10.2681826756855,10.0353465766384,12.0628678442024
9.95085097187238,10.0324406910674,12.0628338933654
7.04827476140099,10.0385806742913,12.0626653812215
8.65094148229822,10.0257245671979,12.0626135515435
10.2206692119518,10.0119709941152,12.0624811564991
10.2498894046944,9.87758822781134,11.2014151050887
8.684145996276,9.69934035502341,11.2012218371871
7.79989188781406,9.72812714303882,11.2010562291602
8.28697326309437,9.75523723036241,11.2008848746326
8.83891284957087,9.63892907403591,11.2006856126033
10.2808055269144,9.60570836898802,10.9556757399417
11.467263454979,9.7022765433386,10.9554933644876
10.1922250238412,9.77078468828661,10.9553316601885
7.24748472190838,9.6534587957221,10.9550818615865
9.80093509205654,9.64305890535926,10.9548894901728
6.06001379037179,10.1182306625402,12.5970156908284
6.76807561799354,10.1767102237349,12.5968136629767
13.4426664469656,10.2027893546334,12.596637683718
10.7336146519984,10.2068840192199,12.5964116041128
11.5526454361794,10.3131418607767,12.5961375924124
13.462509273139,10.4069770304874,13.1449045859081
12.225850234578,10.3710842588365,13.1447135595733
9.40873505878523,10.2942028012213,13.1445383068838
9.57496690394374,10.3354233657284,13.1443133708022
9.23370533867052,9.70619404107547,13.144083345728
11.3231737402419,9.15458275779389,9.78170401233962
7.70196276247705,9.30392569336412,9.78151724290385
4.86661806626347,9.2893227774347,9.78131373678742
5.87702767097258,9.45595255620507,9.78113748712525
8.15989201790839,9.48797990873072,9.78095088389264
10.4217432310541,10.5753359310763,14.39611565627
14.5313989176415,10.6418552132545,14.3959818433603
10.9437454977474,10.9752247143069,14.3957975860061
7.96786033032414,11.284604571865,14.3956085455632
8.0519374927106,10.9215003969249,14.3955006578696
7.86256998025675,10.3425523234016,11.7295060873516
9.2874561355519,9.90350406416306,11.7293383262565
12.9187957346043,9.87488277423672,11.7292181154767
8.37590143248549,9.90261223231607,11.7290717668723
11.623439618297,9.95153921313793,11.7289356199195
7.00426999517494,10.2767066592133,13.9014638008192
10.4974353144295,10.7141222441932,13.9012851943713
12.7000144720407,10.6675867108144,13.9012020773926
12.9385893116618,10.6362605003221,13.9011015988257
12.0364218150959,10.6785484194453,13.9009624199044
9.54060494772868,10.3037487716556,12.9933413934111
10.0164887219067,10.3798896515968,12.9931920326196
9.8526202773028,10.4055190425109,12.9930791282075
11.1268379110283,10.2230464301315,12.9930846503618
7.51624883428723,10.3575132875534,12.9929111845627
12.7280652300765,10.0317386169863,12.0629184713152
7.20134138909896,10.0359779504241,12.0628573912719
12.1888896497142,10.0359409386381,12.0627019148015
11.1316845389193,10.0341891631678,12.0625844673404
11.8687683739441,10.0247796069814,12.0624135390348
7.65410551966903,9.88392405792165,11.2013848565853
6.43634762334552,9.70802000521683,11.2011803750062
11.0482485277787,9.73615480361806,11.2010264837954
9.79453053275281,9.72382252382579,11.2008415303019
7.62383129480931,9.65307261877402,11.2006414858313
8.58757570972004,9.65331202135132,10.9556323746641
10.5829769688587,9.60937954203574,10.955427313557
5.599534654007,9.63444743029997,10.955232373004
10.9247519477991,9.65785858125674,10.9550377740514
10.3053062191912,9.82602295729312,10.9548241689572
14.1873782205434,10.2058417598827,12.5969325602464
12.1836448204806,10.2432574615309,12.5967352412977
11.3615992374551,10.2522529910215,12.5964964557429
8.29169709040217,10.2063328082211,12.5963347778633
9.03655612014729,10.2324260589482,12.5961378912821
12.5323231131445,10.4036842236445,13.1448503514322
8.2430667155391,10.4281783212284,13.1446338984009
11.0838328063412,10.3700250025253,13.1444139230831
10.7383144826946,10.4761142359371,13.1441853601128
12.142750681388,10.3236088309106,13.1440333699157
10.9993674954866,9.71083545924562,9.78162072201646
8.98642911951797,9.01195370251864,9.78141753916968
6.65085162748629,9.106529792559,9.78123444049622
11.3862884790422,9.33901016896825,9.78105020216377
6.84984814414464,9.5299803365093,9.78085572215372
8.8333434489572,10.840595204466,14.3960633863471
10.8946230979345,10.8429205601456,14.3959504173634
10.9386617238916,10.8684478494296,14.3957620170702
8.30658208878518,10.8708241901621,14.3955718884839
9.40990782359611,10.6032918322718,14.395419281257
11.2523974247633,9.99104847532215,11.7294423996742
10.1914240441769,9.89334298324022,11.7292934270696
10.0612207147684,9.86924393095062,11.7291476130345
8.42136220782695,9.89588138178425,11.7290348942448
6.61910585325645,10.0638204478465,11.7289104893999
11.5559461512385,10.4485633234551,13.9014451125907
14.3419284742078,10.5942050717642,13.90127724932
7.20098084495721,10.6312813498784,13.9011966148584
9.94197669041369,10.6301223654732,13.9010991572846
8.38829581466191,10.5322442518765,13.9009609916111
