"true","meld","down"
10.6545283374127,12.4011114162982,12.2505453156405
10.6815873843644,12.0920690657378,12.1258565543608
10.4312554382954,11.7639056466586,11.971701289064
11.9949259281479,11.4317636200295,11.767217371094
12.3549365552743,11.159071736655,11.5563234767546
11.7419607469495,10.9720244256628,11.1119779146147
10.7111502591437,10.9020557708225,11.0201342816062
10.887325869762,11.041647456455,11.2213695011506
10.9094204537496,11.2336927337984,11.4012734980794
10.8564069445598,11.4319736707455,11.5643294664878
11.1501008288127,11.6427949850275,12.4262850585988
11.4669010504549,11.8306228346567,12.5493588690161
10.9271334503504,11.9380796651401,12.6234731457507
10.5835205843579,11.9514218979029,12.662666752681
10.5279190403216,11.8449318727759,12.654166132
9.93173403464184,11.6673059939106,11.8017251693471
9.95554695556713,11.412816849424,11.7639914251936
9.51741044250241,11.1164913751636,11.7167209824349
9.48416550937096,10.8491749411462,11.6766818116678
9.10266311443113,10.5563537359938,11.6247095075133
9.66119569712172,10.227227207933,10.2984632337643
9.50654221483223,9.818239612579,10.2502455772107
8.74709918313108,9.35991692075795,10.1972462116307
7.95001607334256,8.98300181591639,10.1485350080234
6.53991649965769,8.74005292979617,10.1038564734755
6.73663826345385,8.59956401799342,9.60933188375828
7.32029255576546,8.5362921351606,9.56840522459548
8.67425626096243,8.564720375548,9.52246308635344
9.9461424362621,8.65590706879644,9.4715287446006
10.3348461429914,8.7890078246032,9.40896676795463
10.4594810370502,9.0040781232646,9.97040291614382
9.64427723268494,9.26217817656754,9.87249400804438
9.41271658485673,9.54276321844956,9.74877296518576
9.22852121970355,9.85823048461667,9.6235043226989
9.96558647857157,10.1645432225856,9.48733435632913
10.3430064847319,10.4526483660443,10.5664431363238
10.8760187776967,10.6921662481357,10.7486693148995
12.1720690378511,10.8966228853254,10.9318062651892
11.9756174844269,11.0549973375502,11.0941722110614
10.6469811260655,11.179461687614,11.2383881805626
9.8008493231116,11.2347901921088,11.3444071334633
10.3214111789254,11.1923689065694,11.4184901506132
10.577873466486,11.0749694833693,11.4802086187844
10.7416625287054,10.9012586944889,11.5188555437958
10.3185391646211,10.6546329337176,11.5404757897378
9.77704673060668,10.4098900503117,10.4938829356503
9.96019312233083,10.1548175805485,10.5027045499666
9.60529234931571,9.92184318427617,10.5061457455124
9.26180613960215,9.73604021137087,10.5112806299743
9.08699903546603,9.59409071071458,10.5156062873405
11.6253091886808,12.4279286617805,12.4192842691249
11.9588071863698,12.0423235737763,12.2827523558717
11.9036448520205,11.6801808273164,12.0993936963253
12.4967982724266,11.3060927673102,11.8928961483567
12.4231498922856,11.027861663462,11.6374942811575
11.1696006928533,10.8764921820119,11.158651895663
10.7998304132893,10.8819036461872,11.0568869244133
10.7185659597886,11.0486913660508,11.2776925700876
10.7117856861029,11.3240951098892,11.4898332328359
10.713928895562,11.6126265042093,11.685781528262
12.0289376239712,11.8907145199295,12.5738894703901
12.2365886017908,12.0967363530034,12.6914365359461
11.6256150241134,12.232973612291,12.7774222314038
12.0442178963201,12.2386061181809,12.7956831008697
11.9679242405557,12.0914929559466,12.7657266958782
11.778432465597,11.834614009203,11.8756702490124
11.2856057455687,11.5293111223252,11.8217135479376
10.9992194462147,11.1831237595698,11.7593755665995
10.8233637301972,10.8220285806586,11.6879182528329
10.5292001050503,10.5247972028308,11.6277006539446
10.2856237190676,10.2832719820404,10.2914505971885
9.74419259167502,9.78815937116935,10.2306562226316
9.21757252315667,9.28327275366791,10.1692629286017
7.74071085956384,8.87850454363689,10.1140179643334
7.97158602050474,8.6329055289223,10.0704401122431
7.62999969246186,8.51271776453985,9.57610864181546
8.03318480864146,8.46056234291024,9.53938413032953
8.56908463243826,8.48967971154886,9.50097958837553
9.97458446185947,8.57751249434692,9.45612783916229
10.4962161403099,8.71738847455244,9.40224862309411
10.4386951105972,8.9345460979297,9.97400502798097
10.0746525917005,9.19247568556196,9.88364157711004
9.81709592459755,9.50057703348007,9.7876019625168
9.31876370593386,9.82949778246017,9.65582242226866
10.1857772351189,10.1844748110204,9.5592368503357
9.89416781902043,10.5138740462233,10.6443778649466
9.26958564295667,10.7992839381026,10.8145981601876
11.3216540759968,11.0301115835165,10.9895208146613
11.771885829836,11.2164136711489,11.1573999049383
10.4477740589312,11.33460734391,11.2938098172234
10.1776810625688,11.3595466033236,11.396772164431
10.6721798521589,11.3069045832868,11.4791237510464
11.4303060624262,11.1425955340494,11.5263514122043
10.491882715729,10.8889427421809,11.5560144537304
10.2168750209647,10.599684025313,11.5719497689078
9.85659508402184,10.2919245635407,10.5125053319057
9.43107715455005,9.99544354025539,10.5114438142057
9.16462907219532,9.74036597543217,10.5084031213372
8.49831673031247,9.52156184415145,10.5071635438565
9.23432520590545,9.39131136760937,10.5091896591894
11.9619866520704,12.4788097009405,12.6325477765497
11.8945061596726,11.9787912712942,12.4998175884669
12.6486474020726,11.4975675252047,12.3080238448782
11.7176627206451,11.1273617106232,12.0815279214422
