"true","meld","down"
9.49903978427307,9.69684439478029,11.9429379152278
7.98753482282096,9.71168785553258,11.9884310154252
8.14471829383816,9.73891538729012,12.0297547115271
8.42755137888612,9.78155574782028,12.0644749329714
10.2176058733699,9.84318685400979,12.1150837609859
13.8073788264305,9.9246927733813,12.1706185265211
9.11553336012709,10.0524703797182,12.2434250294503
9.5714852379671,10.2071601655067,12.3227375953552
7.83738191076001,10.2519499056273,12.3800187883966
9.80164732864212,10.2669086535628,12.4326139656405
9.54820376744617,10.2716283922435,12.4840258724326
10.7951751045835,10.2104999690653,12.5308453120931
13.7181598862824,10.2029025258037,12.5801468693204
11.4075397984914,10.2131698932125,12.6284735852981
10.3539226309014,10.2327092306494,12.6762990569991
10.3730698970981,10.2699404978302,12.7234948062921
8.29917486785091,10.3181391406945,12.7693731750921
7.94266121411965,10.3620510652846,12.8142887622517
10.0606755692352,10.3870666823092,12.858552982084
5.14620735713174,10.402034057754,12.9012834818902
11.1922907225934,10.4274200341773,12.9424130674292
10.9524766411285,10.4683842563206,12.9839465881354
9.46429160708628,10.4845993829284,13.0225051645309
13.8224281719734,10.4860133058696,13.0596164683979
9.90914033314241,10.4723960555942,13.0928029821565
13.3441066680142,10.472979518127,12.9512843648582
9.47440563343842,10.5310254211291,13.0024332870643
7.05247104272028,10.5703560827553,13.0593552868255
15.510132280315,10.640343387799,13.1144622699959
14.4207909418899,10.6924585282985,13.1672257035072
12.4402012045794,10.7182207266342,13.2201794683238
11.8839071240764,10.7380881987257,13.2716400585608
12.8536676291352,10.7766901938382,13.3218375857034
7.4622578072318,10.8361300480135,13.3703430624262
12.2094727531998,10.900126002613,13.4158378422405
11.7305878210585,10.97724468472,13.4539708050805
8.97820135716712,11.0702164145119,13.4683548942131
11.5910599070202,11.1799611871931,13.4311319527668
13.2114028683194,11.294767002688,13.2062669274681
11.149987543201,11.4305702873894,12.4235904240328
11.3179670746978,11.5255913082331,13.0892836917339
16.5861334688666,11.5530532208173,13.6587951021923
12.2267090908131,11.5416788584401,13.787624554506
11.0640009699577,11.5342690816473,13.8694158301125
14.2681355996923,11.538804268642,13.9418011496486
6.59965791773569,11.6273800257843,14.0055429303658
10.462323385089,11.7389939198282,14.0654904666254
13.9461829585235,11.8956688478545,14.1235927031759
13.0389486146383,12.046160495483,14.1811417381082
10.527758692619,12.1488386204532,14.2389608653091
7.49045095805311,9.72531621183909,11.9441222567472
4.86850821128591,9.74344624276133,11.9750329044445
12.0238144147323,9.75862685565532,11.9975977519471
11.0488231594678,9.7906210703466,11.9863720598505
9.52026738533143,9.86519450132885,12.0022366662281
11.398450864607,9.98538927402079,12.0834142364804
9.23647505592604,10.2187940023897,12.2413087334666
12.6088069905423,10.414950707444,12.3364062478094
10.3666515258531,10.5562106018151,12.4205806686658
13.3020008469082,10.4775406462922,12.4598044244356
11.7128547714934,10.3513322879227,12.4963716539025
10.9288747757231,10.2461446688725,12.5396311254295
10.0663048068472,10.1946021059689,12.5865137401774
10.7644898836956,10.1922505320003,12.6341661675672
9.13639898335641,10.2022801762225,12.6816857968474
10.1572915481892,10.2419741664962,12.7285619138087
11.3761288939124,10.3011222657523,12.7741908766727
8.17010036199962,10.354414926584,12.8188524259952
9.2555552358251,10.3920225538514,12.8615456368202
11.23611497337,10.3977516787259,12.9025601968053
10.6228640489694,10.412885114772,12.9426328862434
8.46200086316495,10.4203505171602,12.9794524572942
9.24110867161751,10.4307381054374,13.0133133466062
10.8247429636786,10.4132168089214,13.0372598059546
9.31382037675493,10.4001737420595,13.0629841585659
10.5536189695567,10.3909567014743,12.8991494649425
